197.428756,189.833517,7.595239,168.598936,155.135944,13.462991,2.501870,0.015866
157.213465,140.074830,17.138635,149.551716,129.873613,19.678103,2.262823,0.028811
145.307032,124.466865,20.840167,140.686544,118.411023,22.275522,2.299965,0.031012
137.900628,115.240504,22.660124,135.037822,111.777361,23.260461,2.412446,0.033475
133.541566,109.947937,23.593629,131.619786,107.708908,23.910878,2.348511,0.037903
130.802883,106.726179,24.076704,128.873063,104.643597,24.229467,2.693961,0.031651
128.834762,104.482945,24.351816,127.790105,103.318157,24.471949,2.460838,0.038959
127.152080,102.657531,24.494549,126.770907,102.136572,24.634335,2.587418,0.036086
125.982449,101.355906,24.626543,125.276241,100.673323,24.602919,2.722407,0.035056
124.973256,100.260810,24.712446,124.221841,99.452769,24.769072,2.826510,0.036235
124.145558,99.391023,24.754535,123.730693,99.057439,24.673253,2.765309,0.036423
123.497428,98.675916,24.821512,123.304114,98.614251,24.689863,2.678846,0.038729
122.828455,97.946021,24.882435,122.669622,97.770617,24.899005,2.663535,0.036951
122.245146,97.365559,24.879587,122.587900,97.690622,24.897278,2.690650,0.035116
121.803835,96.934568,24.869267,121.922265,97.082586,24.839679,2.717806,0.036928
121.336283,96.434216,24.902067,121.833537,96.960810,24.872727,2.783840,0.035190
120.946618,96.057965,24.888653,121.422312,96.716009,24.706303,2.876082,0.037240
120.563517,95.678016,24.885501,121.210464,96.329135,24.881329,2.654544,0.039097
120.201478,95.262245,24.939232,120.815097,95.929833,24.885264,2.913440,0.035186
119.982138,95.028712,24.953426,120.839550,95.836632,25.002918,2.895493,0.036154
119.753235,94.760757,24.992478,120.809553,95.975473,24.834080,2.937363,0.036247
119.459344,94.490040,24.969304,120.218414,95.251874,24.966540,3.059528,0.033227
119.257052,94.228240,25.028813,120.766681,95.868470,24.898211,2.657890,0.039396
119.010990,94.025356,24.985634,120.176108,95.484833,24.691275,2.880183,0.037084
118.750083,93.792131,24.957952,119.797419,94.956126,24.841293,2.809698,0.039364
