244.669588,242.680395,1.989194,194.296495,191.629561,2.666934,4.739513,0.005477
190.162634,186.286131,3.876503,179.733782,173.494470,6.239312,4.155799,0.008279
170.550944,162.223037,8.327907,161.379950,151.327005,10.052944,4.164508,0.010319
155.454252,144.148918,11.305334,149.914619,138.183856,11.730763,4.226632,0.010991
147.822684,135.798667,12.024017,144.523323,132.361867,12.161455,4.297493,0.012020
143.317776,130.765064,12.552711,140.416342,127.522545,12.893798,4.117699,0.013323
139.334088,126.012058,13.322031,137.193020,123.578417,13.614604,4.004771,0.014366
136.323119,122.255225,14.067894,134.580694,120.177346,14.403347,3.969718,0.014814
133.705005,119.186006,14.518999,131.691651,116.844776,14.846875,4.173092,0.014112
131.334143,116.364754,14.969389,129.058131,113.677734,15.380396,4.132483,0.014057
129.229301,113.811926,15.417375,127.599404,111.929783,15.669621,4.072694,0.013882
127.414678,111.776906,15.637771,125.916477,110.104313,15.812163,4.013491,0.014185
125.942921,110.103986,15.838935,124.662376,108.747873,15.914503,4.195433,0.014258
124.613078,108.544894,16.068184,123.239096,106.969215,16.269881,3.926045,0.014687
123.268313,107.029030,16.239282,122.092976,105.686827,16.406149,4.156701,0.014335
122.175989,105.742632,16.433357,121.126908,104.621096,16.505812,4.084702,0.015193
121.245909,104.659615,16.586294,120.085064,103.389636,16.695428,4.289071,0.013472
120.408218,103.668903,16.739314,119.470588,102.650318,16.820270,4.136199,0.015422
119.625912,102.820275,16.805637,118.456129,101.598254,16.857875,4.161903,0.014146
118.882394,101.981913,16.900481,118.236723,101.277755,16.958968,4.200006,0.014581
118.173896,101.222329,16.951567,117.305757,100.280002,17.025755,4.383169,0.014144
117.568244,100.517972,17.050272,117.054541,99.819196,17.235345,4.200600,0.013868
116.992426,99.885818,17.106608,116.075929,98.997906,17.078023,4.186037,0.014449
116.446870,99.305182,17.141688,115.906684,98.845614,17.061070,4.116524,0.014356
115.843618,98.716250,17.127368,115.270197,98.145377,17.124820,4.278310,0.014607
115.440505,98.244473,17.196032,114.760549,97.517979,17.242570,4.140382,0.013998
114.856683,97.639704,17.216979,114.635174,97.423956,17.211219,4.382201,0.013537
114.462745,97.228473,17.234272,114.023915,96.816274,17.207641,4.219006,0.014275
114.023533,96.770571,17.252962,114.050254,96.754440,17.295814,4.083532,0.016325
113.583264,96.293208,17.290056,113.277640,95.977828,17.299813,4.149501,0.013822
113.232349,95.881648,17.350701,112.988177,95.680134,17.308043,4.296099,0.015039
112.899731,95.545539,17.354192,112.756270,95.374845,17.381426,4.391510,0.013958
112.567015,95.174425,17.392590,112.651406,95.280207,17.371199,4.296182,0.014222
112.195024,94.818021,17.377003,112.178140,94.798932,17.379208,4.433592,0.013150
111.954167,94.577304,17.376864,112.032846,94.662317,17.370529,4.441106,0.013384
111.697021,94.239552,17.457469,111.574308,94.222436,17.351871,4.168338,0.014405
111.337184,93.905974,17.431210,111.528824,94.133404,17.395419,4.511256,0.013784
111.062537,93.587803,17.474734,111.206248,93.756291,17.449957,4.264413,0.013772
110.797393,93.322948,17.474445,111.124020,93.650132,17.473888,4.276684,0.014245
110.526526,93.010914,17.515612,110.871000,93.397089,17.473911,4.361707,0.014457
110.342043,92.812355,17.529688,110.394623,92.899777,17.494845,4.178155,0.014804
110.081582,92.543727,17.537855,110.496244,93.024060,17.472184,4.257822,0.013892
109.903074,92.329457,17.573616,110.319756,92.778917,17.540840,4.345831,0.013517
109.667302,92.119509,17.547793,110.033691,92.513464,17.520227,4.440729,0.013279
109.418869,91.788717,17.630152,109.768129,92.322054,17.446075,4.231493,0.013983
109.233627,91.617918,17.615709,109.492151,91.879267,17.612883,4.473116,0.013278
109.094929,91.461478,17.633451,109.477136,91.902303,17.574833,4.396118,0.014322
108.821302,91.153543,17.667758,109.262461,91.706487,17.555974,4.350169,0.013898
108.664590,91.055692,17.608899,108.956479,91.449230,17.507249,4.463295,0.013429
108.507087,90.858099,17.648988,109.015060,91.442864,17.572196,4.499195,0.013604
108.343866,90.671850,17.672016,109.093131,91.467701,17.625430,4.355567,0.013832
108.246378,90.576860,17.669518,108.778872,91.133069,17.645803,4.402411,0.013878
108.111003,90.416547,17.694456,108.631930,91.104488,17.527443,4.340390,0.013894
107.958714,90.307075,17.651639,108.586504,90.982928,17.603576,4.454947,0.013570
107.740207,90.025812,17.714395,108.275877,90.767640,17.508238,4.470847,0.013723
107.659977,89.955766,17.704210,108.072228,90.370070,17.702158,4.408022,0.013482
107.510352,89.779541,17.730811,108.237624,90.595077,17.642548,4.492799,0.013812
