238.867325,232.553267,6.314058,191.384681,188.341118,3.043563,3.068587,0.008623
174.589813,167.671452,6.918361,157.226612,147.154077,10.072535,3.070323,0.014528
151.758432,141.038164,10.720268,146.756967,135.578336,11.178630,3.011379,0.017490
143.963028,132.267205,11.695822,139.623701,127.246458,12.377242,3.026325,0.019015
137.962316,125.286063,12.676252,135.171972,122.142834,13.029137,3.078499,0.021311
133.607108,120.255618,13.351489,130.754157,117.067699,13.686458,3.135324,0.018977
130.251638,116.416724,13.834914,128.257931,114.191852,14.066079,3.117966,0.020013
127.709013,113.562278,14.146735,125.753788,111.514342,14.239446,3.255161,0.020379
125.695819,111.328671,14.367148,124.198027,109.873068,14.324960,3.156448,0.021113
124.010312,109.532812,14.477500,122.617886,108.075395,14.542491,3.069731,0.022304
122.668499,108.093326,14.575173,121.389499,106.874225,14.515274,3.230199,0.021909
121.667916,107.076205,14.591711,120.609932,106.052722,14.557210,3.509299,0.020241
120.696698,106.037068,14.659630,119.842983,105.266209,14.576775,3.283181,0.021271
119.817919,105.107516,14.710403,119.139477,104.442589,14.696888,3.552912,0.020785
119.149240,104.442584,14.706657,118.612179,103.931809,14.680370,3.386942,0.021141
118.505227,103.776970,14.728257,118.239870,103.564847,14.675024,3.570207,0.020604
118.012457,103.264774,14.747683,117.699876,103.003759,14.696116,3.499561,0.019186
117.410769,102.619650,14.791119,116.952197,102.222322,14.729875,3.496077,0.021060
116.916273,102.102919,14.813354,116.421644,101.649791,14.771853,3.610225,0.020791
116.459748,101.630184,14.829564,116.249000,101.472179,14.776821,3.639722,0.019601
116.052589,101.234712,14.817877,116.197871,101.371036,14.826835,3.564895,0.021753
115.736972,100.908609,14.828363,115.612818,100.801928,14.810891,3.359426,0.020873
115.347640,100.501467,14.846173,115.110530,100.302022,14.808508,3.676295,0.019815
114.947400,100.089397,14.858003,115.139059,100.369412,14.769647,3.497066,0.022478
114.725749,99.911846,14.813903,114.675514,99.851189,14.824325,3.715076,0.019264
114.336929,99.511094,14.825835,114.528744,99.722485,14.806259,3.611530,0.019903
114.032391,99.204134,14.828257,114.179854,99.349783,14.830072,3.589169,0.021072
113.855330,99.030831,14.824499,114.010274,99.272065,14.738209,3.671677,0.018873
113.543833,98.709864,14.833970,113.928263,99.173890,14.754373,3.410846,0.021620
113.301651,98.455875,14.845776,113.643547,98.899647,14.743901,3.569396,0.020910
113.027393,98.175325,14.852068,113.606205,98.854140,14.752065,3.626118,0.020003
112.939853,98.092677,14.847177,113.111476,98.285993,14.825483,3.746957,0.018775
112.713062,97.855245,14.857817,113.358527,98.562302,14.796225,3.467593,0.020678
112.446837,97.594652,14.852185,112.941279,98.106416,14.834863,3.638184,0.020786
112.320156,97.511876,14.808280,112.873381,98.049512,14.823869,3.776569,0.021716
112.084299,97.215690,14.868608,112.648028,97.835562,14.812466,3.754595,0.019725
111.932798,97.042834,14.889965,112.538161,97.716250,14.821911,3.653035,0.022070
111.821452,96.952869,14.868583,112.498044,97.676006,14.822038,3.592475,0.020795
111.676649,96.793962,14.882687,112.577258,97.759927,14.817331,3.550569,0.022414
111.485726,96.602022,14.883705,111.967333,97.144010,14.823324,3.798146,0.020252
111.367270,96.487418,14.879851,111.811035,96.916511,14.894524,3.873640,0.019200
111.245850,96.346850,14.899000,112.179715,97.167354,15.012362,3.617761,0.021767
111.083136,96.167423,14.915713,111.652418,96.842342,14.810077,3.988890,0.019742
110.977643,96.071155,14.906488,112.094379,97.253611,14.840769,3.577108,0.023531
110.892754,95.975620,14.917134,111.672691,96.709611,14.963080,3.744143,0.020507
110.661585,95.755120,14.906465,111.969542,97.113332,14.856210,3.586956,0.022996
110.663950,95.742384,14.921566,111.664270,96.829898,14.834372,3.894783,0.020039
110.555695,95.652162,14.903534,111.586864,96.699923,14.886941,3.712408,0.021320
110.402390,95.470704,14.931686,111.336230,96.452595,14.883635,3.938520,0.019805
110.215150,95.292662,14.922488,111.142796,96.184472,14.958325,3.825723,0.021146
110.176000,95.234225,14.941775,111.120359,96.241536,14.878823,3.525574,0.021117
110.090970,95.134238,14.956732,111.400115,96.480702,14.919413,3.924471,0.020889
109.982221,95.024338,14.957882,111.186897,96.258362,14.928534,3.677786,0.020274
109.934172,94.970477,14.963695,111.152603,96.252889,14.899713,3.806211,0.020781
109.840789,94.892515,14.948274,110.916816,95.931241,14.985575,4.064380,0.019909
109.739371,94.789501,14.949870,110.822434,95.872391,14.950043,3.853342,0.020912
109.706527,94.749811,14.956717,110.966432,96.093584,14.872847,3.849644,0.021329
109.606965,94.635074,14.971891,110.784017,95.815980,14.968037,3.748562,0.022492
109.496674,94.551613,14.945061,110.862675,95.991554,14.871121,3.992643,0.019115
109.440295,94.499063,14.941232,110.797614,95.837063,14.960551,3.906104,0.020068
109.419967,94.444767,14.975200,110.799826,95.866560,14.933266,3.636737,0.021663
109.373804,94.397029,14.976775,110.460369,95.540579,14.919790,4.016067,0.019265
109.244627,94.257283,14.987344,110.816523,95.904007,14.912516,3.806602,0.021928
109.167067,94.208359,14.958708,110.545118,95.563795,14.981323,3.980293,0.020185
109.136003,94.144457,14.991546,110.559444,95.627238,14.932206,3.835575,0.019131
109.062245,94.081387,14.980858,110.330469,95.412276,14.918193,3.920062,0.023249
109.054240,94.091675,14.962565,110.561197,95.693638,14.867559,4.100923,0.020842
108.926987,93.909222,15.017765,110.356573,95.444273,14.912300,3.718169,0.020599
