200.615792,196.531869,4.083924,176.357836,168.117339,8.240497,2.379585,0.023393
159.382876,147.186700,12.196176,148.867666,134.407916,14.459751,2.827266,0.027802
144.567758,129.128270,15.439488,139.207540,122.546107,16.661433,2.783983,0.030840
136.934579,119.533552,17.401028,133.240403,115.268937,17.971466,2.937568,0.029240
132.207722,113.691391,18.516330,129.554984,110.424540,19.130444,2.765041,0.031580
129.096504,109.604688,19.491816,126.784572,106.872932,19.911640,2.895269,0.030221
126.658842,106.556367,20.102475,125.410083,105.059231,20.350852,2.594258,0.035435
124.763059,104.220503,20.542556,123.150688,102.344536,20.806152,2.839461,0.029732
123.267110,102.386177,20.880933,122.157585,101.058056,21.099528,2.702137,0.031917
121.952301,100.831026,21.121275,120.843413,99.539062,21.304350,2.802800,0.031735
120.792605,99.398240,21.394365,119.851642,98.351089,21.500553,2.875419,0.030548
119.820795,98.246737,21.574057,118.800503,97.124740,21.675763,2.914401,0.029997
118.887758,97.118221,21.769537,118.499300,96.538678,21.960621,2.692006,0.032026
118.219674,96.277616,21.942058,117.582392,95.554852,22.027540,2.885679,0.030235
117.399116,95.364189,22.034926,116.767477,94.667358,22.100119,2.787126,0.031521
116.816997,94.675644,22.141353,116.006806,93.839998,22.166808,2.981031,0.029486
116.280834,94.065443,22.215391,115.801925,93.568187,22.233738,2.964066,0.030102
115.677129,93.423887,22.253241,115.066325,92.783969,22.282356,2.980680,0.029860
115.120122,92.785611,22.334511,114.862217,92.536004,22.326213,2.940862,0.029251
114.695048,92.232696,22.462352,114.221455,91.851462,22.369994,2.977115,0.028040
114.294373,91.838771,22.455602,114.574121,92.090954,22.483168,2.941610,0.030032
113.828660,91.310612,22.518047,113.697386,91.202594,22.494793,2.966338,0.030349
113.491356,90.946205,22.545151,113.392446,90.858238,22.534207,3.061637,0.027615
113.148450,90.573410,22.575040,113.135053,90.609497,22.525556,2.883621,0.030347
112.812679,90.134081,22.678598,112.810813,90.229460,22.581353,2.953070,0.027976
112.382156,89.700155,22.682001,112.558999,89.931357,22.627642,3.041922,0.028209
112.186963,89.486699,22.700264,112.529929,89.943653,22.586276,2.901720,0.028586
111.880103,89.171752,22.708351,111.911134,89.333658,22.577476,2.831393,0.030330
111.557578,88.878177,22.679401,111.658401,89.030870,22.627530,3.011028,0.027515
111.253848,88.529368,22.724481,111.615506,88.962132,22.653374,2.903359,0.028022
111.025286,88.349470,22.675817,111.393962,88.767503,22.626459,2.980504,0.029025
110.781087,88.030072,22.751015,111.259230,88.530026,22.729205,3.003845,0.027206
110.471231,87.728817,22.742414,110.939674,88.294297,22.645377,2.991496,0.027739
110.333482,87.528658,22.804824,110.797447,87.942246,22.855201,2.934847,0.027820
109.998707,87.186107,22.812601,110.682249,88.027669,22.654580,3.043782,0.027662
109.867594,87.072031,22.795562,110.558074,87.675907,22.882167,3.064009,0.027569
109.607117,86.780954,22.826162,110.066759,87.371891,22.694868,2.929792,0.027058
109.370377,86.566772,22.803605,110.043993,87.231737,22.812257,2.989835,0.026862
109.187574,86.315895,22.871679,109.722836,86.936972,22.785864,3.085243,0.025579
108.981234,86.123545,22.857689,109.630286,86.819062,22.811224,2.995844,0.028021
108.793177,85.896339,22.896837,109.478953,86.622857,22.856097,2.919724,0.026933
108.632988,85.696543,22.936446,109.530447,86.645613,22.884835,3.071030,0.024926
108.433424,85.553622,22.879803,109.433139,86.586900,22.846239,3.050560,0.027312
108.254634,85.371722,22.882913,109.605447,86.814302,22.791145,2.857213,0.027619
108.180239,85.248488,22.931750,108.993632,86.110463,22.883169,2.959739,0.028163
107.964117,85.025085,22.939032,108.842281,86.050152,22.792129,2.966939,0.029785
107.779725,84.871625,22.908100,108.640683,85.799477,22.841206,3.113084,0.027285
107.611276,84.664620,22.946656,108.501000,85.622101,22.878899,2.898416,0.027068
107.499396,84.508457,22.990939,108.592224,85.662778,22.929447,3.089560,0.025232
107.330354,84.345054,22.985300,108.438235,85.484347,22.953889,2.899431,0.028363
107.258673,84.246705,23.011969,108.109341,85.083923,23.025419,2.918660,0.028045
107.094563,84.049123,23.045440,107.893773,84.856167,23.037606,3.111526,0.027066
106.978240,83.898496,23.079745,108.226528,85.249978,22.976550,2.777589,0.028353
106.843389,83.767937,23.075452,107.945736,84.925384,23.020352,2.940555,0.027464
106.737185,83.695126,23.042059,107.976144,85.004095,22.972050,2.994291,0.026474
106.570296,83.507581,23.062715,107.677504,84.600087,23.077417,2.987989,0.026890
106.419768,83.340720,23.079047,107.799443,84.820809,22.978635,2.985432,0.026794
106.378841,83.323318,23.055523,107.648895,84.655528,22.993366,3.061395,0.026092
106.308493,83.193743,23.114750,107.422270,84.295796,23.126475,3.058280,0.026816
106.195748,83.049769,23.145978,107.561044,84.442731,23.118314,2.955963,0.024062
106.042682,82.888260,23.154421,107.183580,84.029142,23.154439,2.979747,0.025828
105.925062,82.792513,23.132550,107.325094,84.271223,23.053871,2.982906,0.026259
105.868783,82.719391,23.149392,107.010571,83.910994,23.099577,3.018472,0.026690
105.734253,82.564001,23.170252,107.122160,83.959921,23.162239,3.061651,0.026398
105.661889,82.480330,23.181558,106.988000,83.847949,23.140051,3.119895,0.023791
105.546493,82.386242,23.160251,107.061067,83.910981,23.150086,3.050689,0.024682
105.453949,82.321816,23.132133,106.980885,84.000827,22.980058,3.095334,0.023996
105.342803,82.202383,23.140420,106.504489,83.448452,23.056037,3.040240,0.025666
105.289754,82.132662,23.157092,106.892390,83.735913,23.156477,3.031296,0.026243
105.225873,82.064953,23.160920,106.796361,83.723087,23.073274,3.003104,0.024757
105.096086,81.993090,23.102996,106.510518,83.580753,22.929764,2.928694,0.026381
105.031205,81.964981,23.066223,106.558568,83.553232,23.005336,2.965995,0.026975
104.864378,81.783302,23.081077,106.736169,83.708916,23.027253,3.023160,0.025713
104.773962,81.692392,23.081570,106.465364,83.452094,23.013270,2.843293,0.026568
104.724324,81.618666,23.105658,106.279844,83.258742,23.021102,2.884604,0.025560
104.679925,81.543821,23.136104,106.365111,83.394467,22.970644,3.017759,0.025701
104.638372,81.489587,23.148784,106.330376,83.251558,23.078819,3.197236,0.025861
104.520634,81.384877,23.135758,106.090720,83.065106,23.025614,3.120712,0.025398
104.492917,81.373050,23.119867,106.148923,83.050331,23.098593,3.013630,0.025643
104.402759,81.244944,23.157815,106.050136,83.007366,23.042771,3.121679,0.024822
104.341674,81.180842,23.160832,106.137756,83.045680,23.092077,3.027346,0.025541
104.325142,81.115404,23.209738,105.795784,82.652334,23.143451,3.190402,0.024165
104.271425,81.053726,23.217699,105.855358,82.711996,23.143362,3.045693,0.025322
104.182693,80.955244,23.227449,106.258706,83.052904,23.205802,2.994347,0.025433
104.101589,80.868099,23.233491,105.979179,82.773355,23.205825,3.117027,0.024269
104.122524,80.890754,23.231770,106.026356,82.912253,23.114103,3.061525,0.026301
103.956637,80.726831,23.229806,105.880484,82.770606,23.109877,2.995371,0.024450
103.958165,80.716293,23.241872,105.797790,82.684924,23.112865,2.921172,0.025668
103.963417,80.696387,23.267030,105.771998,82.616835,23.155163,2.974938,0.027389
103.815979,80.592400,23.223579,105.840641,82.600747,23.239893,2.957078,0.026879
103.851601,80.577750,23.273850,105.504430,82.390829,23.113601,3.252902,0.024171
103.747566,80.456695,23.290872,105.850797,82.667150,23.183646,2.987119,0.024059
103.736135,80.462661,23.273474,105.720063,82.488492,23.231570,2.862162,0.025651
103.753084,80.404479,23.348605,106.075821,82.662845,23.412976,2.836222,0.026299
103.687134,80.308495,23.378639,105.658297,82.472689,23.185608,3.153258,0.022987
103.608371,80.248472,23.359900,105.694656,82.322984,23.371673,3.105220,0.025139
103.604333,80.197742,23.406591,105.808111,82.466435,23.341676,3.118767,0.024919
103.523483,80.139354,23.384128,105.673050,82.350524,23.322526,3.013391,0.024446
103.506837,80.116081,23.390756,105.846552,82.492420,23.354132,2.963809,0.026580
103.481986,80.093694,23.388292,105.407395,82.204137,23.203259,3.226436,0.021748
103.414497,80.013964,23.400533,105.546107,82.220539,23.325568,3.049459,0.025070
103.342667,79.966522,23.376145,105.686498,82.424151,23.262347,3.048414,0.025308
103.337079,79.939988,23.397090,105.821942,82.435745,23.386197,3.007544,0.025879
103.302543,79.864422,23.438120,105.583954,82.246761,23.337193,3.098440,0.024324
103.233867,79.849397,23.384471,105.815261,82.454598,23.360663,3.081683,0.024822
103.279980,79.847247,23.432733,105.516544,82.161008,23.355536,3.022292,0.024960
103.177313,79.750853,23.426460,105.446001,82.134729,23.311271,3.025349,0.025633
103.124148,79.713973,23.410175,105.393538,82.029164,23.364374,3.051505,0.025116
103.101414,79.635910,23.465504,105.452223,82.106470,23.345754,2.920040,0.024823
103.098269,79.623074,23.475195,105.284124,81.799651,23.484473,2.967638,0.023929
102.941983,79.485393,23.456590,105.433467,82.058701,23.374766,3.141102,0.023844
102.906766,79.468522,23.438243,105.275354,81.971073,23.304280,3.021320,0.024343
102.919842,79.433182,23.486659,105.329741,81.863775,23.465966,2.965870,0.024109
102.870159,79.385830,23.484329,105.414569,81.982379,23.432189,2.971542,0.024546
102.812309,79.342850,23.469460,105.237393,81.897702,23.339692,3.124780,0.024525
102.836467,79.365067,23.471400,105.290673,81.903927,23.386746,3.196565,0.022383
102.805947,79.336532,23.469415,105.144888,81.719846,23.425041,3.092793,0.024015
102.761013,79.268579,23.492434,105.206068,81.840590,23.365478,3.050651,0.025653
102.689064,79.159781,23.529284,105.339396,81.893339,23.446058,3.002210,0.024988
102.635756,79.139442,23.496314,105.405083,81.965928,23.439155,3.031000,0.027440
102.698080,79.196424,23.501656,105.231001,81.803887,23.427114,3.051968,0.024343
102.578253,79.058936,23.519318,105.333606,81.832493,23.501113,3.151878,0.022020
102.558774,79.049346,23.509429,105.146883,81.648316,23.498567,3.009653,0.023090
102.538088,78.978604,23.559484,105.330329,81.893815,23.436514,3.005364,0.024060
102.506889,78.993478,23.513412,104.923823,81.507471,23.416352,2.933138,0.025756
102.465833,78.944463,23.521370,105.008202,81.607679,23.400523,2.965536,0.025393
102.475522,78.980301,23.495222,105.291012,81.787516,23.503495,3.010297,0.024660
102.376028,78.859035,23.516992,104.997072,81.591675,23.405397,2.995955,0.023788
102.300432,78.812952,23.487480,105.086605,81.687696,23.398910,2.981440,0.023951
102.409368,78.894572,23.514796,105.128449,81.707167,23.421282,3.073207,0.024662
102.330879,78.779286,23.551593,105.086341,81.531363,23.554978,3.018619,0.023360
102.326754,78.755686,23.571068,104.957179,81.538572,23.418607,3.103982,0.023658
102.262736,78.735836,23.526900,104.945269,81.480354,23.464915,3.255848,0.022330
102.209549,78.676047,23.533502,105.225933,81.736735,23.489198,3.038953,0.024923
102.230354,78.661704,23.568650,104.954446,81.470571,23.483875,3.296889,0.021082
102.193864,78.651190,23.542674,104.784228,81.364057,23.420172,3.049116,0.024057
102.143795,78.550261,23.593534,104.883053,81.412431,23.470621,3.150435,0.023032
102.045336,78.523496,23.521841,105.000179,81.535649,23.464531,2.912290,0.024081
102.014089,78.444434,23.569655,105.020034,81.550064,23.469970,3.012295,0.026441
102.080054,78.523887,23.556167,104.782401,81.315290,23.467111,2.994099,0.024047
102.026559,78.395996,23.630563,104.731235,81.203256,23.527979,2.986484,0.023917
101.982988,78.336953,23.646035,104.735913,81.159443,23.576469,3.161883,0.021607
101.968805,78.355474,23.613331,104.945148,81.483474,23.461674,2.994345,0.024205
101.951424,78.347473,23.603950,104.767982,81.303429,23.464552,3.134080,0.023737
101.911409,78.286229,23.625180,104.871989,81.406871,23.465118,3.008676,0.023879
101.954472,78.320162,23.634310,104.818839,81.259662,23.559177,2.824679,0.025056
101.851715,78.191780,23.659935,104.690404,81.203319,23.487085,3.066100,0.021687
101.873844,78.278131,23.595714,104.901873,81.437632,23.464241,2.989804,0.024084
101.812629,78.152689,23.659941,104.792771,81.238226,23.554545,3.182116,0.021882
101.752258,78.103742,23.648515,104.938640,81.395086,23.543554,2.841048,0.024487
101.826735,78.169167,23.657568,104.869069,81.357816,23.511253,3.153615,0.024431
101.767832,78.142778,23.625054,104.738920,81.142742,23.596179,3.177480,0.023391
101.736100,78.030060,23.706040,104.909463,81.330701,23.578762,2.964072,0.025507
101.768441,78.123587,23.644853,105.015453,81.437665,23.577787,3.036504,0.023994
101.720626,78.042607,23.678019,104.719795,81.186975,23.532821,2.963720,0.022561
101.601165,77.915370,23.685795,104.825930,81.209800,23.616131,3.171411,0.023203
101.659323,77.936925,23.722397,104.784633,81.184520,23.600113,3.059790,0.022812
101.633703,77.871247,23.762456,104.921526,81.342906,23.578621,2.939435,0.024061
101.659393,77.942014,23.717379,104.794202,81.255154,23.539048,3.034816,0.024604
101.536344,77.832985,23.703359,104.739953,81.164939,23.575015,2.813025,0.024829
