210.847111,207.076521,3.770591,189.936215,184.116057,5.820156,2.579991,0.011950
179.695150,170.649510,9.045639,171.207005,160.066487,11.140517,2.484387,0.018742
162.116682,147.216195,14.900486,154.823474,137.717904,17.105570,2.621757,0.025460
151.628665,133.733946,17.894720,147.016061,128.136169,18.879892,2.785824,0.025370
145.332577,125.708487,19.624091,141.868967,121.662417,20.206550,2.553341,0.028448
141.081030,120.306485,20.774545,138.623945,117.013719,21.610227,2.707761,0.028035
137.754362,115.834505,21.919857,135.217252,112.741950,22.475302,2.758015,0.028045
135.123946,112.327157,22.796789,132.813431,109.556657,23.256774,2.817593,0.027748
133.083949,109.449140,23.634809,131.521299,107.164015,24.357285,2.642270,0.030696
131.456586,107.226801,24.229785,129.747986,105.152493,24.595494,2.724761,0.030761
130.025025,105.271865,24.753160,128.510728,103.563344,24.947385,2.884817,0.029560
128.773186,103.608694,25.164492,127.416480,102.133806,25.282675,2.782772,0.030375
127.712307,102.186726,25.525581,126.518895,100.663008,25.855887,2.905217,0.028360
126.803160,101.002752,25.800408,125.918543,99.965891,25.952653,2.849724,0.031226
125.964892,99.907228,26.057664,124.855649,98.767560,26.088088,2.881114,0.030803
125.228846,98.981323,26.247523,124.252388,97.844107,26.408281,2.914269,0.030595
124.682714,98.266128,26.416587,123.933029,97.395822,26.537208,2.816981,0.029278
124.031208,97.494392,26.536816,123.173467,96.553317,26.620150,2.917691,0.029859
123.404554,96.799381,26.605173,122.817846,95.962743,26.855103,2.869802,0.030510
122.880939,96.178306,26.702633,122.240738,95.509926,26.730812,2.883882,0.029571
122.376721,95.582258,26.794463,121.689760,94.748280,26.941480,2.847573,0.031617
122.021078,95.137982,26.883096,121.651777,94.719775,26.932002,2.980043,0.029404
121.594206,94.667436,26.926771,120.800073,93.839021,26.961052,2.806589,0.031867
121.137438,94.157404,26.980034,120.509161,93.476514,27.032647,2.965924,0.030143
120.863632,93.742848,27.120784,119.968512,92.893085,27.075427,3.177504,0.028287
120.455137,93.296859,27.158278,119.898803,92.672462,27.226341,2.904641,0.030912
120.104990,92.898746,27.206244,119.701064,92.307457,27.393607,2.955338,0.030544
119.676386,92.398692,27.277695,119.251222,92.012224,27.238998,3.004765,0.029500
119.421639,92.156768,27.264871,118.911130,91.717283,27.193847,2.948133,0.030985
119.078536,91.777462,27.301074,118.824990,91.337507,27.487483,3.072332,0.028904
118.819261,91.417917,27.401343,118.478372,91.119305,27.359067,3.040447,0.030407
118.502043,91.081743,27.420299,118.213566,90.577635,27.635931,2.996245,0.029568
118.201037,90.770813,27.430224,117.689009,90.373716,27.315293,3.047461,0.028753
117.929075,90.506252,27.422823,117.830764,90.547784,27.282980,2.900368,0.031444
117.694530,90.247252,27.447278,117.578718,90.217721,27.360997,3.025871,0.028770
117.388273,89.952012,27.436261,117.243856,89.696268,27.547587,2.944728,0.029640
117.121374,89.695234,27.426140,116.868222,89.520281,27.347941,2.964072,0.031467
116.883986,89.480802,27.403184,116.932973,89.485833,27.447139,3.073261,0.028477
116.630833,89.234494,27.396338,116.296520,88.963735,27.332784,3.153357,0.028210
116.366584,89.015886,27.350699,116.482180,89.184401,27.297779,3.021251,0.029697
116.145749,88.808686,27.337063,116.181141,88.828757,27.352383,3.109406,0.028209
115.977053,88.603970,27.373083,116.082630,88.737836,27.344794,3.042249,0.029618
115.711085,88.396889,27.314196,115.648141,88.395236,27.252905,3.077179,0.027776
115.525285,88.179263,27.346022,115.562072,88.207591,27.354480,3.126475,0.029307
115.303024,87.989351,27.313673,115.303682,88.157360,27.146322,3.052847,0.028366
115.124090,87.841753,27.282337,115.064390,87.795843,27.268547,3.048637,0.028262
114.912319,87.613857,27.298462,114.908957,87.558679,27.350278,3.080824,0.029470
114.660269,87.406309,27.253960,114.670170,87.532093,27.138077,3.154517,0.027530
114.521842,87.300020,27.221822,114.609560,87.485299,27.124261,3.065865,0.027795
114.318394,87.137455,27.180939,114.279750,87.229830,27.049921,3.070096,0.029222
114.072492,86.916948,27.155544,113.948942,86.883121,27.065820,3.037735,0.029244
113.865046,86.751097,27.113949,114.099110,87.081783,27.017327,3.080338,0.027589
113.810070,86.682761,27.127309,113.820324,86.837795,26.982529,3.013436,0.029422
