240.643485,238.506309,2.137177,192.906871,189.831615,3.075256,6.046152,0.006621
185.521702,180.509392,5.012310,171.960946,163.999830,7.961117,4.196944,0.013442
161.408813,151.297036,10.111777,151.787397,140.156504,11.630893,3.834692,0.016937
147.909112,135.334235,12.574877,142.762718,129.439560,13.323158,3.623534,0.019641
139.734236,125.367111,14.367125,135.425867,120.149694,15.276174,3.769004,0.019754
134.306455,118.657515,15.648940,131.310240,115.147610,16.162631,3.711907,0.019307
130.535893,113.992965,16.542928,128.170901,111.451517,16.719384,3.658454,0.020092
127.689844,110.456753,17.233091,125.964446,108.445600,17.518846,3.670109,0.020542
125.326305,107.667285,17.659019,123.521889,105.777530,17.744359,3.693359,0.020273
123.516154,105.359949,18.156205,122.051404,103.810952,18.240452,3.735930,0.018971
121.929604,103.518856,18.410748,120.902897,102.371073,18.531825,3.773582,0.019135
120.684545,101.916447,18.768098,120.037844,101.245915,18.791929,3.602427,0.020695
119.606210,100.666779,18.939431,119.109737,99.863187,19.246550,3.514717,0.020379
118.686539,99.437692,19.248848,117.956115,98.566581,19.389534,3.644687,0.019534
117.623591,98.252125,19.371465,117.433526,97.982447,19.451079,3.703614,0.018606
116.869569,97.338520,19.531049,116.444488,96.857606,19.586881,3.720425,0.020154
116.189566,96.438452,19.751114,115.595730,95.733393,19.862337,3.449499,0.020819
115.422778,95.542380,19.880398,115.005723,94.977787,20.027936,3.503729,0.020041
114.820426,94.750041,20.070385,114.403648,94.415085,19.988563,3.752520,0.018822
114.213203,94.088264,20.124939,113.891162,93.713837,20.177325,3.712745,0.018190
113.724251,93.493537,20.230714,113.669012,93.525156,20.143856,3.605533,0.019758
113.214858,92.934216,20.280643,113.101494,92.804338,20.297156,3.641105,0.018313
112.700437,92.312043,20.388393,112.863219,92.383399,20.479820,3.559666,0.018886
112.309098,91.830272,20.478826,112.401626,91.942460,20.459166,3.607891,0.018163
111.926052,91.445329,20.480722,112.249148,91.728150,20.520999,3.627945,0.017888
111.558155,90.900029,20.658126,111.832695,91.163749,20.668946,3.562050,0.018610
111.088387,90.401041,20.687346,111.431869,90.855044,20.576824,3.463710,0.018630
110.809776,90.112303,20.697474,111.218453,90.483553,20.734900,3.681882,0.018153
110.485929,89.746989,20.738940,110.863554,90.199646,20.663909,3.551273,0.018089
110.106219,89.334047,20.772172,110.671219,89.845746,20.825474,3.636662,0.018251
109.851473,89.002458,20.849016,110.341875,89.465343,20.876532,3.640763,0.018551
109.572218,88.620931,20.951287,109.871862,88.959829,20.912033,3.682566,0.016722
109.236906,88.254015,20.982891,109.744276,88.730095,21.014181,3.334318,0.019236
108.970446,87.966319,21.004126,109.711988,88.673175,21.038813,3.592655,0.018138
108.693478,87.618021,21.075457,108.972540,87.867730,21.104810,3.830777,0.016458
108.407456,87.324885,21.082570,109.088277,88.095195,20.993081,3.478581,0.018087
108.202567,87.149404,21.053163,108.704010,87.614674,21.089336,3.596760,0.017138
107.978831,86.850078,21.128753,108.646029,87.595189,21.050840,3.557341,0.017841
107.720176,86.615747,21.104429,108.667710,87.597012,21.070699,3.513624,0.017459
107.589227,86.426290,21.162937,108.486922,87.420131,21.066791,3.649076,0.016541
107.403355,86.271273,21.132082,108.478495,87.304442,21.174054,3.371739,0.019705
107.188917,85.992065,21.196852,108.033083,86.839651,21.193432,3.559009,0.016149
