276.983155,270.231309,6.751846,214.414656,206.097194,8.317463,4.492695,0.000050
214.657060,206.339390,8.317669,214.571280,206.253541,8.317739,7.030736,0.000004
214.648276,206.330524,8.317752,214.363171,206.045412,8.317759,nan,0.000000
214.653643,206.335881,8.317762,214.444085,206.126322,8.317763,nan,0.000000
214.633461,206.315698,8.317764,214.305138,205.987375,8.317765,nan,0.000000
214.601813,206.284049,8.317765,214.565024,206.247260,8.317766,nan,0.000000
214.575838,206.258074,8.317766,214.387244,206.069480,8.317766,nan,0.000001
214.565262,206.247497,8.317766,214.304066,205.986302,8.317766,nan,0.000000
214.569876,206.252111,8.317766,214.358660,206.040896,8.317766,nan,0.000000
214.545518,206.227754,8.317766,214.315286,205.997521,8.317766,nan,0.000000
214.527796,206.210032,8.317766,214.321888,206.004124,8.317766,nan,0.000000
214.518048,206.200284,8.317766,214.268340,205.950575,8.317766,nan,0.000000
214.505680,206.187916,8.317766,214.255234,205.937470,8.317766,nan,0.000000
214.513897,206.196133,8.317766,214.273502,205.955738,8.317766,nan,0.000000
214.508072,206.190307,8.317766,214.374365,206.056601,8.317766,nan,0.000000
214.488396,206.170632,8.317766,214.227212,205.909448,8.317766,nan,0.000000
214.488652,206.170887,8.317766,214.232347,205.914583,8.317766,nan,0.000000
214.478753,206.160989,8.317766,214.227818,205.910053,8.317766,nan,0.000000
214.483593,206.165829,8.317766,214.269801,205.952036,8.317766,nan,0.000000
214.481536,206.163772,8.317766,214.221097,205.903333,8.317766,nan,0.000000
214.463129,206.145365,8.317766,214.446224,206.128460,8.317766,nan,0.000000
214.463792,206.146028,8.317766,214.209617,205.891853,8.317766,nan,0.000000
214.466831,206.149067,8.317766,214.283497,205.965733,8.317766,nan,0.000000
214.456044,206.138280,8.317766,214.260508,205.942743,8.317766,nan,0.000000
214.452611,206.134847,8.317766,214.142547,205.824783,8.317766,nan,0.000000
214.456086,206.138322,8.317766,214.175992,205.858228,8.317766,nan,0.000000
214.450456,206.132691,8.317766,214.219975,205.902211,8.317766,nan,0.000000
214.443483,206.125719,8.317766,214.251034,205.933270,8.317766,nan,0.000000
214.449239,206.131475,8.317766,214.225174,205.907410,8.317766,nan,0.000000
214.431487,206.113722,8.317766,214.257269,205.939505,8.317766,nan,0.000000
214.444377,206.126612,8.317766,214.177873,205.860108,8.317766,nan,0.000000
214.453147,206.135382,8.317766,214.179145,205.861381,8.317766,nan,0.000000
214.439999,206.122234,8.317766,214.206962,205.889198,8.317766,nan,0.000000
214.438465,206.120701,8.317766,214.136396,205.818632,8.317766,nan,0.000000
214.428307,206.110543,8.317766,214.184762,205.866998,8.317766,nan,0.000000
214.432979,206.115215,8.317766,214.244285,205.926521,8.317766,nan,0.000000
214.435226,206.117462,8.317766,214.248154,205.930390,8.317766,nan,0.000000
214.426617,206.108853,8.317766,214.187767,205.870003,8.317766,nan,0.000000
214.424650,206.106886,8.317766,214.172633,205.854869,8.317766,nan,0.000000
214.434557,206.116792,8.317766,214.166307,205.848542,8.317766,nan,0.000000
214.421984,206.104220,8.317766,214.184787,205.867023,8.317766,nan,0.000000
214.422152,206.104388,8.317766,214.214942,205.897177,8.317766,nan,0.000000
214.421680,206.103916,8.317766,214.217593,205.899828,8.317766,nan,0.000000
214.425519,206.107755,8.317766,214.240598,205.922834,8.317766,nan,0.000000
214.426458,206.108694,8.317766,214.209637,205.891873,8.317766,nan,0.000000
214.429937,206.112173,8.317766,214.183516,205.865751,8.317766,nan,0.000000
214.428152,206.110388,8.317766,214.242061,205.924297,8.317766,nan,0.000000
214.423050,206.105285,8.317766,214.201191,205.883427,8.317766,nan,0.000000
214.407684,206.089920,8.317766,214.195172,205.877408,8.317766,nan,0.000000
214.421725,206.103960,8.317766,214.208295,205.890531,8.317766,nan,0.000000
214.415933,206.098168,8.317766,214.161082,205.843317,8.317766,nan,0.000000
214.409598,206.091834,8.317766,214.247719,205.929954,8.317766,nan,0.000000
214.421925,206.104161,8.317766,214.174891,205.857127,8.317766,nan,0.000000
214.416889,206.099125,8.317766,214.141436,205.823672,8.317766,nan,0.000000
214.412524,206.094760,8.317766,214.192215,205.874450,8.317766,nan,0.000000
214.411260,206.093496,8.317766,214.274781,205.957017,8.317766,nan,0.000000
214.423265,206.105501,8.317766,214.180729,205.862965,8.317766,nan,0.000000
214.418054,206.100290,8.317766,214.168684,205.850920,8.317766,nan,0.000000
214.411215,206.093451,8.317766,214.306129,205.988365,8.317766,nan,0.000000
214.416802,206.099038,8.317766,214.175475,205.857711,8.317766,nan,0.000000
214.409644,206.091880,8.317766,214.209525,205.891761,8.317766,nan,0.000000
214.410052,206.092288,8.317766,214.135379,205.817615,8.317766,nan,0.000000
214.409202,206.091438,8.317766,214.197592,205.879828,8.317766,nan,0.000000
214.405204,206.087440,8.317766,214.135862,205.818098,8.317766,nan,0.000000
214.408141,206.090377,8.317766,214.123777,205.806012,8.317766,nan,0.000000
214.404607,206.086843,8.317766,214.190873,205.873109,8.317766,nan,0.000000
214.407076,206.089311,8.317766,214.166111,205.848346,8.317766,nan,0.000000
214.401227,206.083463,8.317766,214.176525,205.858760,8.317766,nan,0.000000
214.399754,206.081990,8.317766,214.169009,205.851245,8.317766,nan,0.000000
214.404420,206.086656,8.317766,214.149221,205.831457,8.317766,nan,0.000000
214.404218,206.086453,8.317766,214.123499,205.805735,8.317766,nan,0.000000
214.401596,206.083832,8.317766,214.144949,205.827184,8.317766,nan,0.000000
214.411973,206.094209,8.317766,214.147484,205.829720,8.317766,nan,0.000000
214.404499,206.086734,8.317766,214.177960,205.860196,8.317766,nan,0.000000
214.400536,206.082772,8.317766,214.176713,205.858949,8.317766,nan,0.000000
214.406705,206.088941,8.317766,214.203837,205.886072,8.317766,nan,0.000000
214.400772,206.083008,8.317766,214.122719,205.804954,8.317766,nan,0.000000
214.399398,206.081634,8.317766,214.207479,205.889715,8.317766,nan,0.000000
214.401111,206.083347,8.317766,214.210262,205.892498,8.317766,nan,0.000000
214.403591,206.085827,8.317766,214.189881,205.872117,8.317766,nan,0.000000
214.398870,206.081105,8.317766,214.162280,205.844515,8.317766,nan,0.000000
214.397935,206.080170,8.317766,214.139931,205.822167,8.317766,nan,0.000000
214.399185,206.081420,8.317766,214.138952,205.821187,8.317766,nan,0.000000
214.409917,206.092153,8.317766,214.200171,205.882407,8.317766,nan,0.000000
214.400428,206.082663,8.317766,214.161033,205.843269,8.317766,nan,0.000000
214.397505,206.079741,8.317766,214.145440,205.827676,8.317766,nan,0.000000
214.395305,206.077541,8.317766,214.123147,205.805383,8.317766,nan,0.000000
214.400229,206.082464,8.317766,214.186235,205.868470,8.317766,nan,0.000000
214.391622,206.073858,8.317766,214.151943,205.834179,8.317766,nan,0.000000
214.398417,206.080653,8.317766,214.142600,205.824836,8.317766,nan,0.000000
214.393453,206.075689,8.317766,214.182672,205.864907,8.317766,nan,0.000000
214.398951,206.081186,8.317766,214.110585,205.792821,8.317766,nan,0.000000
214.393253,206.075488,8.317766,214.264920,205.947156,8.317766,nan,0.000000
214.394681,206.076916,8.317766,214.160700,205.842935,8.317766,nan,0.000000
214.392363,206.074599,8.317766,214.127420,205.809656,8.317766,nan,0.000000
214.391835,206.074070,8.317766,214.127401,205.809637,8.317766,nan,0.000000
214.395795,206.078031,8.317766,214.205508,205.887744,8.317766,nan,0.000000
214.395890,206.078126,8.317766,214.135664,205.817900,8.317766,nan,0.000000
214.390351,206.072587,8.317766,214.271157,205.953393,8.317766,nan,0.000000
214.395078,206.077313,8.317766,214.224315,205.906551,8.317766,nan,0.000000
214.394855,206.077090,8.317766,214.168961,205.851197,8.317766,nan,0.000000
214.395768,206.078004,8.317766,214.145382,205.827618,8.317766,nan,0.000000
214.397181,206.079417,8.317766,214.177754,205.859989,8.317766,nan,0.000000
214.392321,206.074557,8.317766,214.225174,205.907409,8.317766,nan,0.000000
214.391083,206.073319,8.317766,214.160598,205.842833,8.317766,nan,0.000000
214.398545,206.080780,8.317766,214.129908,205.812144,8.317766,nan,0.000000
214.395073,206.077309,8.317766,214.165912,205.848148,8.317766,nan,0.000000
214.387602,206.069838,8.317766,214.170427,205.852663,8.317766,nan,0.000000
206.648122,198.456793,8.191329,206.572354,198.309281,8.263072,nan,0.000986
206.483356,198.218650,8.264707,205.173459,196.904229,8.269231,22.399902,0.001312
207.034246,198.758360,8.275887,206.730813,198.454295,8.276518,14.646457,0.000772
206.390341,198.132221,8.258120,204.744147,196.465962,8.278186,9.243061,0.001121
205.376533,197.101255,8.275277,204.512883,196.235943,8.276939,5.304069,0.000919
205.550317,197.275398,8.274919,205.604083,197.330571,8.273513,8.081457,0.000964
205.853999,197.580531,8.273468,205.238371,196.967665,8.270705,9.297947,0.001145
205.954163,197.681632,8.272530,205.969169,197.692044,8.277124,7.682609,0.000591
206.486897,198.211529,8.275367,205.815916,197.544572,8.271345,25.766376,0.000930
206.895321,198.617988,8.277333,206.377459,198.097759,8.279700,6.182290,0.000714
207.524980,199.244716,8.280265,207.254139,198.973126,8.281013,4.992454,0.000692
207.977698,199.697423,8.280275,208.550232,200.261575,8.288657,5.591449,0.000636
208.401042,200.117271,8.283770,208.497070,200.214644,8.282426,11.616943,0.000836
208.432659,200.151423,8.281236,207.369290,199.096550,8.272741,15.789482,0.001059
207.979585,199.702446,8.277138,207.561951,199.280331,8.281620,10.697834,0.000664
208.918678,200.634019,8.284659,208.665188,200.379320,8.285868,5.047670,0.000636
209.240618,200.956492,8.284126,209.821228,201.531040,8.290188,6.993558,0.000113
210.014777,201.722899,8.291878,209.100078,200.817133,8.282946,7.049280,0.000476
210.356207,202.064021,8.292186,211.082663,202.791951,8.290711,inf,0.000268
210.827152,202.532505,8.294647,210.520362,202.228988,8.291373,nan,0.000177
210.906331,202.609547,8.296784,210.457032,202.157859,8.299174,5.731128,0.000199
211.217887,202.918210,8.299677,210.983857,202.686940,8.296916,nan,0.000239
211.313348,203.012814,8.300534,211.102673,202.804221,8.298453,nan,0.000208
211.438783,203.140321,8.298461,211.207819,202.908009,8.299810,7.898819,0.000191
211.490910,203.192341,8.298569,210.917428,202.618555,8.298874,5.342196,0.000224
211.701141,203.399178,8.301963,211.701163,203.400386,8.300778,nan,0.000297
211.703124,203.403108,8.300017,211.534855,203.235008,8.299848,nan,0.000285
211.580829,203.281497,8.299333,211.604390,203.307994,8.296397,nan,0.000216
211.754875,203.454474,8.300401,210.667592,202.372865,8.294728,nan,0.001301
211.688832,203.387167,8.301665,210.443031,202.143224,8.299807,6.729040,0.000310
211.880445,203.577852,8.302592,211.184085,202.884185,8.299900,nan,0.000150
212.103893,203.800531,8.303362,212.073225,203.771201,8.302025,10.005405,0.000291
212.275920,203.971707,8.304213,211.573922,203.271054,8.302867,nan,0.000134
212.244151,203.940643,8.303508,212.019793,203.718228,8.301564,nan,0.000164
212.134974,203.831448,8.303526,211.045814,202.747815,8.297999,6.478952,0.000152
212.141326,203.837471,8.303855,211.900468,203.599132,8.301336,inf,0.000313
212.092561,203.789447,8.303113,211.509215,203.209002,8.300214,nan,0.000032
212.153639,203.851613,8.302026,211.901801,203.597095,8.304706,5.078747,0.000088
212.400520,204.096136,8.304384,211.836251,203.531322,8.304929,6.592410,0.000027
212.660176,204.353536,8.306639,212.077427,203.772467,8.304960,nan,0.000085
