259.406556,247.368667,12.037888,206.583665,191.890740,14.692925,3.974414,0.006537
201.173199,186.696345,14.476853,185.369339,171.046004,14.323334,3.097192,0.009797
173.899715,159.017833,14.881882,163.714373,148.198508,15.515866,2.945302,0.012834
157.830315,142.717944,15.112372,151.760797,137.335580,14.425216,3.303066,0.013182
148.786793,133.816960,14.969833,144.564938,129.169909,15.395029,3.272891,0.015171
142.397273,126.501707,15.895566,139.168897,122.981967,16.186930,3.355541,0.016899
138.361509,122.048285,16.313224,135.493564,119.103841,16.389723,3.328953,0.015791
134.985822,118.493634,16.492188,132.801098,116.176782,16.624316,3.507128,0.016857
132.437328,115.837844,16.599483,130.489738,113.840582,16.649155,3.548957,0.016289
130.279375,113.571404,16.707971,128.270275,111.468907,16.801368,3.703091,0.016742
128.300436,111.569129,16.731308,126.635711,109.772932,16.862779,3.767450,0.015586
126.591513,109.795138,16.796375,125.368599,108.440668,16.927931,3.642896,0.017291
125.167768,108.295596,16.872172,123.754866,106.834356,16.920510,3.713120,0.016140
123.826259,106.984088,16.842171,122.417252,105.616569,16.800683,3.887574,0.015638
122.593955,105.831830,16.762125,121.487760,104.796238,16.691522,3.911826,0.015228
121.563783,104.831055,16.732728,120.530884,103.734254,16.796630,3.964450,0.014729
120.719260,104.000191,16.719070,119.699118,103.084611,16.614507,3.708593,0.016009
119.839805,103.233694,16.606112,118.878522,102.239392,16.639130,3.936698,0.014998
118.893131,102.447311,16.445819,117.599701,101.316169,16.283532,3.876279,0.015277
117.760847,101.572615,16.188232,116.673213,100.454299,16.218914,3.984568,0.014256
116.979763,100.835269,16.144495,116.497775,100.294366,16.203409,3.911430,0.015153
116.339664,100.216289,16.123375,115.562501,99.383736,16.178766,4.017791,0.013931
115.668214,99.552038,16.116177,114.927329,98.890050,16.037279,4.011366,0.014540
114.992240,99.014145,15.978095,114.294316,98.491267,15.803049,3.752107,0.015401
114.346087,98.466654,15.879433,113.716124,97.824770,15.891354,3.942689,0.014399
113.705425,97.881597,15.823828,113.024015,97.280984,15.743031,4.037838,0.013921
113.157292,97.413361,15.743931,112.520917,96.931321,15.589597,4.095407,0.014140
112.449315,96.846008,15.603307,111.883816,96.333069,15.550747,4.238384,0.013349
112.014421,96.531833,15.482588,111.840472,96.438225,15.402246,4.096819,0.014114
111.498322,96.043475,15.454847,111.014138,95.530524,15.483615,3.985324,0.014312
110.955964,95.496478,15.459486,110.664310,95.227869,15.436441,4.221623,0.013283
110.620578,95.170761,15.449818,110.735277,95.223417,15.511860,4.046356,0.014775
110.280570,94.856188,15.424382,109.891267,94.571661,15.319606,4.128166,0.013294
109.831639,94.487564,15.344075,109.360093,94.095622,15.264471,4.336496,0.012737
109.435854,94.144160,15.291694,109.151460,93.893312,15.258148,4.220505,0.013716
109.055175,93.770397,15.284778,109.019150,93.801716,15.217434,4.128548,0.013640
108.745791,93.443496,15.302295,108.748505,93.553872,15.194632,4.139173,0.013885
108.455122,93.214084,15.241038,108.498950,93.276114,15.222836,4.068543,0.013329
108.146973,92.870595,15.276379,108.200607,92.915835,15.284772,4.061891,0.013477
107.852819,92.635598,15.217221,107.892888,92.663478,15.229410,4.173943,0.013688
107.559366,92.282700,15.276666,107.668819,92.479506,15.189313,4.312925,0.013196
107.374364,92.086546,15.287819,107.544374,92.345504,15.198870,4.180305,0.013608
107.175096,91.867947,15.307149,107.252657,91.989552,15.263104,4.166613,0.013739
106.975439,91.672107,15.303332,107.114652,91.849188,15.265465,4.254665,0.012920
106.756677,91.409328,15.347349,107.108159,91.830370,15.277789,4.324669,0.013347
106.620029,91.267740,15.352289,107.029623,91.700891,15.328733,4.037953,0.013982
106.519128,91.111942,15.407186,106.774907,91.385887,15.389020,4.217758,0.012825
106.289424,90.896547,15.392877,106.624963,91.190972,15.433990,4.217468,0.012718
106.123081,90.708517,15.414563,106.494736,91.109747,15.384989,4.274550,0.012672
105.954306,90.498897,15.455410,106.251490,90.777210,15.474280,4.121465,0.013480
105.885164,90.397328,15.487836,106.227906,90.723929,15.503977,4.163695,0.013163
105.732151,90.264495,15.467656,106.262954,90.854866,15.408088,4.016906,0.013645
105.620209,90.112322,15.507887,106.013752,90.581150,15.432602,4.255331,0.012809
105.487399,89.930929,15.556470,106.016988,90.463594,15.553394,4.254185,0.012815
105.374561,89.831003,15.543558,105.866603,90.331958,15.534646,4.087323,0.013721
105.244729,89.677491,15.567238,105.541761,89.977245,15.564516,4.214779,0.012721
105.084181,89.534349,15.549832,105.542447,90.022856,15.519592,4.113650,0.013441
105.058211,89.488553,15.569658,105.393544,89.873870,15.519674,4.343214,0.012798
104.925980,89.320982,15.604998,105.290244,89.700848,15.589396,4.298761,0.012423
104.820818,89.184106,15.636711,105.385590,89.811470,15.574119,4.120697,0.014406
104.772439,89.134956,15.637483,105.133593,89.456890,15.676703,4.260806,0.012445
104.584212,88.916197,15.668016,105.131599,89.573547,15.558052,4.329144,0.011967
104.527708,88.864327,15.663382,105.179338,89.573873,15.605465,4.345035,0.013219
104.490484,88.839450,15.651034,105.173260,89.490511,15.682748,4.322815,0.013181
104.353670,88.646618,15.707053,104.940970,89.226445,15.714525,4.466300,0.012031
104.329803,88.606302,15.723502,105.038885,89.356017,15.682868,4.323322,0.012887
