207.160189,203.685794,3.474395,181.811053,175.395967,6.415086,3.019257,0.018246
169.494705,159.850327,9.644378,156.731179,144.103440,12.627739,3.038958,0.023471
152.046933,138.293185,13.753747,146.479957,131.573295,14.906663,2.994457,0.026494
143.694546,128.030226,15.664319,139.814700,123.381082,16.433618,2.735245,0.028838
138.425224,121.616108,16.809116,135.441333,118.252981,17.188352,2.869372,0.027898
134.576465,116.783100,17.793365,132.457773,114.304702,18.153071,2.834841,0.028451
131.593323,113.078274,18.515050,129.638420,110.703797,18.934623,2.879196,0.028155
129.396213,110.259397,19.136815,127.891320,108.413878,19.477442,2.747634,0.028470
127.584131,108.023124,19.561008,126.223285,106.474100,19.749185,2.825949,0.028355
126.091308,106.128345,19.962963,124.659952,104.574501,20.085451,2.902195,0.028509
124.829470,104.540501,20.288969,123.653819,103.243251,20.410567,2.789854,0.029208
123.696786,103.127454,20.569332,122.342564,101.712240,20.630325,2.937179,0.028483
122.671509,101.844053,20.827456,121.931559,101.016050,20.915509,2.835408,0.030333
121.779360,100.749057,21.030303,121.333108,100.248104,21.085004,2.818154,0.030084
120.926009,99.752020,21.173988,119.994715,98.681847,21.312869,3.022668,0.026552
120.221194,98.865298,21.355896,119.749251,98.188432,21.560819,2.840892,0.028693
119.673822,98.093350,21.580472,119.068274,97.486835,21.581439,2.927816,0.027755
118.976501,97.323498,21.653003,118.314513,96.553832,21.760682,3.023152,0.027276
118.472589,96.697894,21.774695,117.840487,96.005498,21.834990,3.009259,0.028525
117.876660,95.960261,21.916399,117.399504,95.432133,21.967371,2.858806,0.027710
117.448234,95.402558,22.045677,116.865325,94.779081,22.086245,3.060881,0.026319
116.903500,94.814840,22.088661,117.379963,95.245051,22.134912,2.929729,0.026285
116.529886,94.383653,22.146232,116.310653,94.177417,22.133236,2.967826,0.026493
116.090022,93.850547,22.239474,115.993152,93.743587,22.249565,2.937799,0.026226
115.762810,93.469337,22.293474,115.583842,93.283229,22.300613,3.051488,0.026503
115.300371,92.951683,22.348687,115.193811,92.908074,22.285737,2.870450,0.027047
115.009692,92.580063,22.429629,115.026795,92.567968,22.458827,2.899692,0.026433
114.616156,92.108365,22.507790,114.482673,92.064658,22.418015,2.957725,0.028771
114.323565,91.771837,22.551728,114.316462,91.745337,22.571125,3.155230,0.023315
113.937768,91.287036,22.650732,113.803433,91.232318,22.571115,3.069580,0.025576
113.667112,90.953132,22.713980,113.743154,91.039891,22.703264,2.936301,0.026637
113.413682,90.685003,22.728679,113.522161,90.771174,22.750987,2.983757,0.026308
113.077128,90.267327,22.809801,113.395727,90.611842,22.783885,2.851173,0.027832
112.795458,89.980036,22.815422,112.871718,90.039398,22.832320,2.952430,0.025900
112.603006,89.669615,22.933391,112.478559,89.571597,22.906962,3.178003,0.024496
112.295207,89.361322,22.933885,112.518718,89.592826,22.925892,3.012706,0.025011
112.116190,89.170061,22.946130,112.383212,89.468360,22.914853,2.919123,0.027338
111.775515,88.805254,22.970262,111.910183,88.991035,22.919148,3.048629,0.025724
111.581364,88.569074,23.012290,111.645549,88.684267,22.961282,2.894393,0.025929
111.293419,88.240126,23.053293,111.374293,88.358694,23.015599,3.074675,0.025102
111.172437,88.130234,23.042203,111.441171,88.445464,22.995707,3.085965,0.023789
110.969287,87.823031,23.146255,111.173891,88.063515,23.110376,3.141435,0.025050
110.739716,87.570290,23.169426,111.010516,87.783381,23.227135,3.096972,0.025487
110.538596,87.313798,23.224798,111.064501,87.935554,23.128947,2.863963,0.026960
110.372009,87.177597,23.194412,111.056025,87.871507,23.184518,2.864428,0.026620
