211.745343,209.097764,2.647579,191.199435,188.084592,3.114842,4.488402,0.004982
183.581019,178.882987,4.698032,173.013026,166.410766,6.602259,3.653621,0.008432
163.715367,155.223052,8.492315,154.108715,144.322160,9.786556,3.134483,0.011903
151.100582,140.888149,10.212434,146.853795,136.351747,10.502049,3.490785,0.012825
145.184173,134.326486,10.857687,141.836128,130.670885,11.165243,3.549126,0.013426
140.646631,129.026196,11.620435,138.111736,126.019172,12.092564,3.455246,0.014474
137.186133,124.909828,12.276305,135.241815,122.756291,12.485524,3.366498,0.015875
134.646337,122.009004,12.637333,133.008855,120.202931,12.805923,3.542721,0.016241
132.517091,119.591186,12.925905,130.923624,117.853604,13.070020,3.808577,0.014282
130.811258,117.641807,13.169451,129.271356,116.030750,13.240606,3.771774,0.015733
129.271775,115.929827,13.341949,127.730050,114.302951,13.427099,3.820639,0.014809
127.866526,114.298975,13.567551,126.300478,112.607372,13.693107,3.750465,0.015934
126.614041,112.896354,13.717687,125.194085,111.393074,13.801010,3.620925,0.016018
125.503063,111.642170,13.860894,124.455873,110.538237,13.917636,3.796846,0.016469
124.587190,110.613152,13.974038,123.822445,109.741698,14.080747,3.699794,0.016252
123.754087,109.684586,14.069501,122.741010,108.721572,14.019438,3.547039,0.017228
123.031255,108.864838,14.166417,121.919973,107.631089,14.288884,3.860460,0.016209
122.219687,107.982865,14.236822,121.461512,107.128102,14.333410,3.781112,0.016056
121.652405,107.353469,14.298935,120.848645,106.463612,14.385034,3.812379,0.016621
121.081855,106.726708,14.355147,120.382271,105.942859,14.439412,3.649976,0.016767
120.434660,106.003022,14.431638,119.992324,105.561903,14.430422,3.760894,0.016422
119.974634,105.469015,14.505619,119.182238,104.674873,14.507365,3.748314,0.016695
119.340953,104.795566,14.545387,118.914275,104.445702,14.468573,3.870549,0.017308
118.843459,104.273430,14.570028,118.522500,103.969735,14.552766,3.869100,0.015732
118.375536,103.720644,14.654891,117.870744,103.267785,14.602959,3.778752,0.016856
