278.918930,255.604179,23.314751,220.812124,192.246689,28.565435,3.477420,0.014016
215.284010,186.649220,28.634790,200.939450,172.092956,28.846494,2.261182,0.024566
188.110231,159.098887,29.011344,177.163454,148.465213,28.698241,2.875043,0.028322
171.322457,143.666774,27.655683,166.196166,138.287637,27.908528,2.948019,0.031853
164.006494,135.762706,28.243787,160.422905,131.840507,28.582398,2.949787,0.033866
159.026374,130.351086,28.675288,155.620839,127.159877,28.460962,3.090712,0.035702
153.536082,125.388587,28.147495,149.934362,122.126910,27.807451,2.989863,0.040564
148.701037,121.040629,27.660408,145.420500,118.255582,27.164919,2.858177,0.043498
144.462892,117.574201,26.888691,141.362583,115.006812,26.355771,3.089535,0.041118
141.342384,114.834348,26.508036,139.503793,112.793676,26.710116,3.082704,0.040438
139.623903,112.735693,26.888210,138.002187,110.911439,27.090748,2.812703,0.044213
137.639389,110.901283,26.738106,136.025310,109.167928,26.857382,3.092878,0.041281
135.899688,109.344142,26.555546,133.703775,108.107774,25.596000,2.823669,0.045282
133.508548,107.915257,25.593291,132.404982,106.655028,25.749953,2.791337,0.045325
132.487517,106.626809,25.860708,131.502573,105.455837,26.046736,2.888566,0.048294
130.921016,105.404724,25.516292,129.559035,104.357675,25.201360,2.923069,0.046946
129.698542,104.406376,25.292166,128.718588,103.406827,25.311762,2.881970,0.045462
128.761378,103.422748,25.338630,127.777918,102.308761,25.469156,2.968835,0.043790
127.828271,102.488845,25.339426,126.766404,101.505446,25.260959,3.176222,0.039162
126.961868,101.680173,25.281695,126.142915,100.785233,25.357682,3.131251,0.040138
125.786901,100.849610,24.937292,124.825688,100.070147,24.755541,2.966987,0.044740
124.897366,100.108881,24.788485,124.346045,99.548048,24.797996,3.009942,0.040305
124.253506,99.382327,24.871179,123.633003,98.857045,24.775958,2.944687,0.042321
123.672949,98.841009,24.831941,123.126423,98.169062,24.957361,2.994326,0.042125
122.891322,98.214888,24.676434,122.359302,97.674624,24.684677,3.020638,0.043381
122.364833,97.715954,24.648879,122.040247,97.381710,24.658538,3.026123,0.040379
