201.635310,198.672195,2.963114,177.533310,171.078834,6.454476,3.614825,0.014986
161.500074,151.867198,9.632876,150.110071,138.308070,11.802001,3.094433,0.020042
146.096243,133.572859,12.523384,141.436125,128.165559,13.270566,2.978505,0.022621
138.598429,124.332294,14.266135,134.993577,119.856197,15.137381,2.952297,0.021574
134.034903,118.569276,15.465627,131.830444,115.864781,15.965663,2.950908,0.020760
130.966635,114.642945,16.323689,128.850006,112.060880,16.789127,3.113780,0.020697
128.299180,111.277721,17.021459,126.822599,109.325534,17.497065,2.890904,0.021873
126.363755,108.727157,17.636599,124.724217,106.726817,17.997401,2.990777,0.020609
124.772144,106.608095,18.164049,123.318842,104.852721,18.466121,3.075097,0.020187
123.291621,104.668390,18.623232,122.154411,103.203477,18.950934,3.012471,0.019656
122.205225,103.210460,18.994766,121.330593,102.029890,19.300704,3.078883,0.019350
121.053044,101.688143,19.364901,120.007604,100.416566,19.591038,3.069946,0.019228
120.100465,100.432133,19.668332,118.758382,98.961563,19.796818,3.052858,0.019060
119.321189,99.406101,19.915088,118.698925,98.785401,19.913524,3.098123,0.018802
118.687147,98.517360,20.169788,117.878114,97.517713,20.360401,3.126740,0.019691
117.987806,97.607727,20.380079,117.667522,97.194493,20.473029,3.007791,0.020074
117.412610,96.814010,20.598600,116.929416,96.357586,20.571830,3.147428,0.019221
116.794613,96.100190,20.694423,116.660363,95.850482,20.809881,3.207669,0.018096
116.333406,95.438569,20.894837,115.911078,94.972236,20.938842,3.209188,0.018301
115.777779,94.769427,21.008353,115.448330,94.395288,21.053043,2.962225,0.019073
115.340231,94.201124,21.139107,115.463997,94.348847,21.115150,3.105665,0.018628
114.926330,93.644650,21.281679,114.507420,93.111729,21.395691,3.231428,0.018443
114.655201,93.211078,21.444123,114.906957,93.426789,21.480168,3.133747,0.018603
114.219650,92.719147,21.500503,114.133047,92.620946,21.512102,3.271156,0.016633
113.849739,92.306998,21.542741,114.032686,92.621669,21.411017,3.106637,0.018640
113.512940,91.913828,21.599111,113.547785,91.943167,21.604618,3.085311,0.018004
113.261531,91.581886,21.679644,113.669130,92.011275,21.657855,3.226454,0.017817
112.930794,91.178971,21.751822,113.980602,92.131627,21.848975,3.184365,0.017262
112.714306,90.845116,21.869189,112.857970,91.022487,21.835483,3.300088,0.017200
112.396508,90.510720,21.885789,112.633816,90.782969,21.850847,3.211631,0.016290
112.161959,90.268545,21.893413,112.645767,90.869716,21.776051,3.314780,0.016319
111.981741,90.079176,21.902566,112.353799,90.293463,22.060337,3.313285,0.016482
111.726683,89.748511,21.978171,112.060038,90.076902,21.983136,3.320473,0.016136
111.511943,89.526833,21.985110,112.259162,90.293840,21.965322,3.567149,0.015004
111.347292,89.329000,22.018291,111.853818,89.813343,22.040475,3.472130,0.015174
111.133114,89.094236,22.038878,112.080373,90.058197,22.022176,3.312410,0.016896
110.933974,88.868843,22.065131,111.732725,89.706898,22.025827,3.243509,0.017746
110.753975,88.649567,22.104408,111.154176,89.063436,22.090740,3.260710,0.016401
110.556167,88.453134,22.103034,111.209374,89.143562,22.065812,3.539532,0.014889
110.406937,88.252881,22.154056,111.187985,89.099708,22.088277,3.237079,0.016473
110.267785,88.121823,22.145963,111.085568,88.904929,22.180639,3.869168,0.013746
110.162933,87.983505,22.179428,111.010420,88.853973,22.156448,3.459334,0.014857
109.975648,87.807180,22.168467,110.998956,88.733761,22.265195,3.311576,0.015679
109.858273,87.609630,22.248644,110.952864,88.764473,22.188391,3.297366,0.015099
