212.158649,210.397242,1.761407,191.667930,188.672979,2.994951,6.753414,0.006738
185.139512,180.564537,4.574975,175.104117,168.617664,6.486454,4.523515,0.012352
166.636330,158.146605,8.489724,157.683790,147.803027,9.880762,3.917258,0.016791
154.003504,143.243354,10.760150,150.211667,138.689354,11.522313,3.847081,0.016744
147.615796,135.556822,12.058974,144.311860,131.506163,12.805697,3.833914,0.017667
142.694957,129.441770,13.253187,140.147483,126.340141,13.807342,3.598670,0.018424
139.151910,125.007573,14.144338,136.764177,122.216716,14.547462,3.741874,0.017338
136.475746,121.664070,14.811676,134.760553,119.579473,15.181079,3.645568,0.019036
134.298804,118.786904,15.511899,132.638361,116.766324,15.872036,3.781900,0.017422
132.602490,116.542440,16.060050,130.801140,114.513790,16.287349,3.722158,0.018062
131.079660,114.572265,16.507395,129.694143,112.926098,16.768045,3.686998,0.017133
129.888009,113.000719,16.887290,128.403199,111.256244,17.146956,3.433891,0.019130
128.661537,111.485681,17.175856,127.462264,110.229277,17.232987,3.707123,0.016989
127.659061,110.178412,17.480649,126.635712,108.960380,17.675332,3.654090,0.017644
126.879568,109.094377,17.785191,126.062728,108.191760,17.870968,3.569329,0.017755
125.926211,107.911756,18.014455,124.858933,106.781251,18.077682,3.504879,0.018558
125.190505,106.874772,18.315732,124.517645,106.176784,18.340861,3.684094,0.016942
124.407220,105.901621,18.505598,123.246924,104.530335,18.716590,3.634980,0.016916
123.735620,105.023255,18.712365,123.314766,104.491738,18.823028,3.622636,0.017243
123.293125,104.358369,18.934755,122.458299,103.402616,19.055683,3.677608,0.016929
122.482787,103.292955,19.189832,121.811444,102.580134,19.231311,3.546563,0.016976
121.997581,102.627571,19.370010,121.725372,102.279042,19.446330,3.701234,0.016844
121.432855,101.927475,19.505380,120.879243,101.290798,19.588445,3.493798,0.017807
120.893675,101.228374,19.665301,120.646554,100.723479,19.923074,3.477256,0.016663
120.272450,100.450798,19.821652,120.244460,100.353384,19.891076,3.496492,0.016659
120.054316,100.092452,19.961864,119.761676,99.653045,20.108632,3.663136,0.014985
119.581374,99.459155,20.122218,119.357785,99.216144,20.141641,3.368994,0.017735
119.166117,98.945533,20.220584,118.837700,98.411502,20.426198,3.422545,0.018269
118.834684,98.407791,20.426894,118.599619,98.020205,20.579414,3.535739,0.015833
118.587304,98.004141,20.583163,118.152409,97.624276,20.528134,3.694664,0.016137
118.143943,97.566485,20.577458,118.078241,97.458656,20.619585,3.474311,0.016115
117.942942,97.200436,20.742506,117.582691,96.801607,20.781084,3.396405,0.016085
117.617001,96.755770,20.861231,117.621053,96.755372,20.865681,3.415605,0.015998
117.259518,96.314688,20.944830,117.136970,96.128687,21.008283,3.495899,0.016480
117.075189,96.076551,20.998638,117.201814,96.068928,21.132887,3.510973,0.015679
116.595589,95.581724,21.013865,116.390885,95.450898,20.939987,3.511772,0.016205
116.495009,95.480829,21.014180,116.568271,95.510552,21.057719,3.468168,0.015541
116.343846,95.252441,21.091404,116.227427,95.107917,21.119510,3.449357,0.016720
116.035282,94.874195,21.161087,116.532071,95.292082,21.239989,3.603518,0.015425
115.903972,94.653195,21.250777,116.347328,94.948562,21.398766,3.652123,0.013822
115.654534,94.295843,21.358691,115.653507,94.108771,21.544737,3.660085,0.014718
115.361232,93.919235,21.441997,115.366633,93.933163,21.433470,3.579479,0.014981
115.183443,93.684012,21.499431,114.937950,93.453247,21.484703,3.522660,0.015804
115.034739,93.458023,21.576716,115.539824,93.891693,21.648131,3.452535,0.015863
114.764952,93.159150,21.605802,114.838288,93.159778,21.678510,3.536235,0.014742
114.525217,92.890654,21.634562,114.510406,92.943541,21.566865,3.570843,0.014361
114.507815,92.751522,21.756293,114.422413,92.570354,21.852059,3.541033,0.014560
114.187132,92.381610,21.805522,114.220312,92.481412,21.738900,3.549160,0.014917
114.044902,92.242026,21.802876,114.460803,92.642662,21.818140,3.498344,0.014481
113.936512,92.047044,21.889468,114.130955,92.360928,21.770027,3.386382,0.015070
113.808614,91.882706,21.925908,114.414824,92.391614,22.023210,3.479377,0.015351
113.707610,91.720982,21.986628,114.440734,92.485353,21.955381,3.562940,0.013937
113.537671,91.544168,21.993504,113.917093,91.963630,21.953463,3.570551,0.013069
113.471379,91.409433,22.061946,113.797954,91.687983,22.109970,3.729400,0.013849
113.171875,91.044104,22.127772,113.729474,91.537109,22.192364,3.506454,0.013857
113.037164,90.818892,22.218272,113.540589,91.385823,22.154765,3.511719,0.013926
112.998504,90.774007,22.224497,113.753165,91.546716,22.206449,3.447563,0.016073
112.818907,90.571924,22.246983,113.378420,91.043764,22.334657,3.695119,0.013378
112.675786,90.362497,22.313289,113.205183,90.956135,22.249049,3.586822,0.013597
112.547798,90.195244,22.352555,113.095185,90.755223,22.339962,3.606329,0.013419
112.551257,90.177428,22.373829,113.136752,90.772694,22.364057,3.646542,0.013672
112.365896,89.977946,22.387951,112.958697,90.549533,22.409164,3.473651,0.013833
112.327614,89.875998,22.451616,112.957905,90.500674,22.457230,3.708274,0.013485
112.218022,89.813482,22.404539,112.955834,90.539240,22.416594,3.468044,0.013890
111.955904,89.484243,22.471661,112.629012,90.125205,22.503807,3.464914,0.013304
111.931528,89.410233,22.521295,112.529442,89.977480,22.551962,3.405466,0.014887
111.811438,89.269481,22.541957,112.962918,90.436229,22.526690,3.398051,0.013802
111.784966,89.212043,22.572924,112.436158,89.803593,22.632565,3.583364,0.013163
111.595902,88.991072,22.604830,112.777393,90.110661,22.666732,3.316370,0.013947
111.653497,88.982704,22.670793,112.635935,89.951908,22.684028,3.570066,0.012649
111.469272,88.785807,22.683465,112.184351,89.455466,22.728884,3.654801,0.012951
111.400793,88.679932,22.720861,112.263827,89.515013,22.748814,3.549550,0.012497
111.306565,88.573214,22.733350,112.395419,89.655569,22.739851,3.394116,0.014516
111.216344,88.477073,22.739271,112.325184,89.543245,22.781939,3.338536,0.014642
111.190753,88.415520,22.775233,112.117647,89.391145,22.726502,3.447277,0.013518
111.046610,88.299707,22.746903,112.136153,89.344458,22.791695,3.589347,0.014797
110.960591,88.189771,22.770820,111.804863,89.053029,22.751834,3.474039,0.013982
110.858295,88.051459,22.806836,111.761922,88.929014,22.832908,3.310637,0.014063
110.809309,87.983574,22.825735,111.667728,88.901502,22.766226,3.843105,0.012542
110.657085,87.803769,22.853316,111.636925,88.801984,22.834942,3.560485,0.012829
110.613448,87.746253,22.867195,111.797115,88.946896,22.850220,3.409088,0.014183
110.554432,87.636076,22.918356,111.736088,88.819280,22.916808,3.576286,0.013276
110.441230,87.522412,22.918818,111.649580,88.693654,22.955927,3.563440,0.012991
110.419309,87.459490,22.959820,111.380171,88.381241,22.998930,3.404921,0.013340
110.272583,87.307279,22.965304,111.347685,88.416630,22.931056,3.612443,0.013153
110.272946,87.289992,22.982954,111.689726,88.667815,23.021911,3.417903,0.014073
110.130119,87.147621,22.982499,111.412387,88.406323,23.006064,3.693967,0.012108
110.132762,87.128194,23.004568,111.532827,88.512380,23.020447,3.727587,0.013005
110.071217,87.005321,23.065896,111.125350,88.090590,23.034761,3.423431,0.015179
110.033875,86.987094,23.046781,111.310872,88.301757,23.009115,3.374238,0.013401
109.937472,86.828328,23.109145,111.143617,88.093656,23.049961,3.411548,0.013415
109.859884,86.736928,23.122955,111.155012,88.046219,23.108793,3.617989,0.012251
109.862865,86.757939,23.104926,111.028462,87.937841,23.090621,3.341516,0.013412
109.697540,86.553582,23.143957,111.332388,88.264976,23.067412,3.299875,0.014147
109.700798,86.519880,23.180918,110.827949,87.768215,23.059734,3.554181,0.012191
109.633112,86.452748,23.180364,110.888463,87.711202,23.177261,3.475424,0.012424
