205.100040,202.520357,2.579683,183.984114,179.620766,4.363348,3.448173,0.007651
171.357949,164.328930,7.029019,160.488306,151.824465,8.663841,3.110614,0.012771
153.358315,143.666145,9.692170,147.370975,136.989518,10.381457,3.338693,0.013501
144.653045,134.048292,10.604753,141.373958,130.517535,10.856424,3.239510,0.015695
139.196961,127.956350,11.240611,136.010116,124.319425,11.690690,3.316280,0.016065
135.079417,123.126255,11.953162,132.384121,120.036585,12.347537,3.683152,0.015476
132.051058,119.595401,12.455657,129.779986,117.162772,12.617214,3.855912,0.015550
129.587235,116.809137,12.778098,127.706221,114.766293,12.939927,3.586823,0.017085
127.526844,114.462083,13.064760,125.765685,112.498384,13.267301,3.659330,0.015916
125.927562,112.635545,13.292017,124.549758,111.124386,13.425373,3.643517,0.016217
124.350749,110.901453,13.449296,123.397917,109.884386,13.513530,3.605842,0.016312
123.198989,109.600246,13.598744,122.091516,108.409386,13.682130,3.624187,0.016218
122.018181,108.290791,13.727391,121.180211,107.376754,13.803456,3.548200,0.017617
121.043910,107.182607,13.861303,120.186455,106.241115,13.945340,3.591236,0.017065
120.076873,106.164279,13.912594,119.205455,105.296232,13.909222,3.633240,0.015895
119.256272,105.251870,14.004402,118.421836,104.390492,14.031345,3.598434,0.016758
118.431849,104.418691,14.013158,117.833055,103.739691,14.093364,3.652012,0.016956
117.748801,103.626231,14.122571,117.026948,102.879652,14.147296,3.764690,0.016835
117.070856,102.917749,14.153107,116.578588,102.419197,14.159392,3.902211,0.015947
116.404789,102.208653,14.196137,115.874483,101.607566,14.266917,3.684773,0.016992
115.842900,101.597746,14.245154,115.613648,101.358029,14.255619,3.515498,0.018478
115.386932,101.093523,14.293409,115.037169,100.692347,14.344822,3.650156,0.017015
114.815425,100.521396,14.294030,114.574321,100.259730,14.314590,3.942024,0.015183
114.494883,100.154308,14.340575,114.274692,99.983833,14.290859,3.774293,0.016556
114.042815,99.704886,14.337929,113.749165,99.397161,14.352004,3.749717,0.017616
113.704334,99.323368,14.380965,113.340362,98.943909,14.396453,3.768179,0.017492
113.360195,98.946368,14.413827,113.170545,98.683743,14.486802,3.815762,0.015942
112.930165,98.481973,14.448192,112.617405,98.104514,14.512891,3.602289,0.016960
112.629603,98.134704,14.494900,112.317046,97.796435,14.520612,3.907913,0.015355
112.320480,97.800266,14.520214,112.064036,97.485335,14.578702,3.621457,0.017658
112.071474,97.564116,14.507358,111.785791,97.216075,14.569716,3.862765,0.016182
