202.387805,199.748718,2.639087,187.655129,183.353478,4.301651,3.915854,0.007556
171.698977,163.768334,7.930642,159.517779,149.567272,9.950507,3.751504,0.011429
153.312962,142.416097,10.896865,147.721131,136.335355,11.385776,3.771425,0.013015
145.380452,133.748615,11.631838,141.682798,129.603959,12.078838,3.725760,0.013924
139.642301,127.154498,12.487803,137.298974,124.340452,12.958521,3.840727,0.014519
135.978884,122.924880,13.054004,134.128545,120.933005,13.195539,3.936143,0.013169
133.458045,120.012998,13.445047,131.599432,118.039032,13.560400,4.152028,0.014307
131.341810,117.549802,13.792009,129.537561,115.553975,13.983585,4.150925,0.013683
129.548016,115.490740,14.057277,127.819450,113.637981,14.181470,4.004083,0.014364
127.901215,113.521027,14.380188,126.732598,112.172055,14.560543,3.821390,0.015539
126.514123,111.839665,14.674458,125.455717,110.652043,14.803674,4.093615,0.013983
125.228409,110.303245,14.925164,124.143942,109.106160,15.037783,3.968477,0.015418
124.193522,109.057960,15.135562,123.429203,108.251443,15.177760,4.375543,0.014117
123.135026,107.823950,15.311076,122.524778,107.204021,15.320756,4.257372,0.014594
122.350848,106.899353,15.451495,121.619092,106.166851,15.452242,4.320910,0.014304
121.423759,105.847162,15.576596,120.681611,104.983995,15.697616,4.264226,0.014521
120.813254,105.139133,15.674120,120.259122,104.543930,15.715191,4.064948,0.015078
120.016109,104.293217,15.722892,119.666058,103.910175,15.755884,4.292980,0.014251
119.497126,103.732496,15.764630,119.074923,103.310063,15.764860,4.334000,0.014025
118.865406,103.028685,15.836721,118.523948,102.721088,15.802860,4.288568,0.013856
118.464788,102.610069,15.854720,118.195242,102.341021,15.854221,4.149196,0.015010
117.832158,101.907174,15.924984,117.488189,101.573522,15.914666,4.235312,0.014059
117.452329,101.519249,15.933080,117.149249,101.179791,15.969458,4.340442,0.013811
117.021334,101.012679,16.008655,116.680821,100.656107,16.024714,4.394057,0.014213
116.579313,100.532127,16.047186,116.261634,100.256406,16.005228,4.288866,0.014820
116.221757,100.139335,16.082422,116.199303,100.097987,16.101317,4.260764,0.014724
115.790152,99.662783,16.127369,115.913774,99.718020,16.195754,4.247926,0.015786
115.470076,99.289210,16.180865,115.380863,99.063113,16.317750,4.338134,0.014338
115.082543,98.855695,16.226848,115.007594,98.708961,16.298633,4.343678,0.014953
114.714150,98.458511,16.255639,114.729996,98.527868,16.202129,4.327804,0.014543
114.366732,98.055134,16.311598,114.879674,98.630502,16.249173,4.150945,0.015669
114.078849,97.739819,16.339029,114.077181,97.845372,16.231810,4.437135,0.014536
113.836145,97.461633,16.374513,114.190350,97.872750,16.317600,4.256373,0.015919
113.462711,97.043022,16.419689,113.733348,97.464943,16.268405,4.408512,0.014772
113.213149,96.757773,16.455376,113.279813,96.801040,16.478772,4.515769,0.014021
113.040952,96.590855,16.450097,113.213866,96.846606,16.367260,4.388788,0.013234
112.798774,96.311507,16.487266,112.943361,96.458980,16.484381,4.533282,0.014845
112.498413,95.963623,16.534790,112.833807,96.415177,16.418630,4.459679,0.013257
