243.888233,242.033851,1.854382,194.475182,191.895959,2.579223,5.372832,0.006286
190.977463,187.240577,3.736886,182.084180,176.544891,5.539289,4.031920,0.009078
171.623183,163.448852,8.174331,161.735045,151.523250,10.211794,3.900026,0.012850
155.551822,144.142978,11.408844,149.913481,137.885550,12.027931,3.828336,0.014328
147.475325,135.087942,12.387383,143.855352,131.071082,12.784269,4.061422,0.014112
141.886079,128.554688,13.331390,138.604855,124.780991,13.823864,3.964907,0.014588
137.371617,123.141690,14.229927,134.501667,119.787234,14.714433,4.082568,0.014941
133.802456,118.883475,14.918980,131.009311,115.855892,15.153418,4.010282,0.014579
131.087473,115.688368,15.399105,128.510425,112.741081,15.769344,4.223805,0.014610
128.781178,112.934476,15.846703,127.297465,111.299918,15.997547,3.936357,0.016045
126.920844,110.651193,16.269651,124.928395,108.529158,16.399238,4.109223,0.014932
125.211336,108.581340,16.629996,124.082970,107.193818,16.889151,3.917504,0.016127
123.775443,106.830061,16.945382,122.462374,105.403146,17.059228,4.109528,0.015168
122.515205,105.339203,17.176002,121.109697,103.821623,17.288074,4.132400,0.015206
121.322903,103.983809,17.339093,120.681135,103.369924,17.311212,3.926371,0.015735
120.372251,102.916809,17.455442,119.407819,101.862179,17.545640,3.977050,0.015216
119.368769,101.805064,17.563705,118.669584,100.919177,17.750407,4.004722,0.014760
118.461958,100.749217,17.712741,117.572358,99.790839,17.781519,3.965751,0.016199
117.606035,99.853165,17.752870,116.652291,98.726915,17.925375,3.999826,0.015014
116.825557,98.932104,17.893453,116.208626,98.274553,17.934074,4.100777,0.015535
116.085452,98.163943,17.921508,115.642420,97.678923,17.963497,4.141118,0.015348
115.447773,97.444065,18.003708,114.976272,97.039975,17.936297,4.059814,0.015139
114.921087,96.809695,18.111391,114.413986,96.322316,18.091669,4.125306,0.014905
114.288562,96.207312,18.081250,113.703528,95.620189,18.083339,3.989183,0.016520
113.782831,95.678113,18.104719,113.521095,95.425783,18.095312,3.895663,0.015803
113.246319,95.081674,18.164646,113.054635,94.923440,18.131196,4.015001,0.016034
112.779241,94.604139,18.175103,112.523960,94.430395,18.093565,4.108389,0.016094
112.334306,94.169636,18.164670,112.085117,93.786765,18.298352,4.010978,0.015227
111.919918,93.724618,18.195300,111.634181,93.439956,18.194225,4.192498,0.014472
111.449838,93.244084,18.205755,111.242603,93.093870,18.148733,3.985171,0.015316
111.036463,92.779640,18.256823,110.808305,92.571444,18.236861,4.092690,0.015128
110.589652,92.385684,18.203967,110.493151,92.278004,18.215147,4.223150,0.014344
110.228294,91.982547,18.245746,110.083832,91.841655,18.242177,4.200884,0.014608
109.851066,91.577921,18.273146,109.825109,91.534593,18.290515,4.165761,0.014414
109.538808,91.248590,18.290218,109.512282,91.212881,18.299401,3.957469,0.015402
109.230689,90.973280,18.257409,109.212473,90.873961,18.338512,4.091373,0.015038
108.914815,90.609927,18.304888,108.951956,90.710082,18.241873,4.103847,0.015816
108.593007,90.219348,18.373659,108.901650,90.473095,18.428556,4.047302,0.014891
108.328994,89.921070,18.407925,108.421682,89.973111,18.448572,4.037186,0.014667
108.016976,89.643220,18.373757,108.158230,89.671713,18.486517,4.155710,0.013637
107.726761,89.284913,18.441848,108.050446,89.637002,18.413444,3.919011,0.016197
107.541383,89.079165,18.462218,107.871229,89.445718,18.425511,3.982294,0.015427
107.293477,88.810654,18.482823,107.160614,88.648280,18.512334,4.087914,0.014841
107.046778,88.519479,18.527299,107.318737,88.815997,18.502740,4.112008,0.014521
106.840398,88.346538,18.493860,107.323422,88.877190,18.446231,4.105822,0.014452
106.630637,88.122857,18.507780,107.082425,88.598639,18.483786,4.046525,0.014781
106.367299,87.845891,18.521409,107.025876,88.551145,18.474731,3.827631,0.016280
106.235523,87.716013,18.519511,106.388835,87.903844,18.484991,4.059852,0.014034
106.103010,87.544416,18.558595,106.390727,87.763431,18.627297,3.952552,0.015180
105.894202,87.309333,18.584869,106.280464,87.644551,18.635913,4.023542,0.013986
105.645931,87.051759,18.594171,106.033974,87.556585,18.477389,4.063359,0.015661
105.548346,86.947935,18.600412,106.099641,87.508168,18.591473,4.123371,0.013959
105.324052,86.687861,18.636191,105.964911,87.382824,18.582087,4.007078,0.014257
105.203146,86.567591,18.635555,105.887993,87.306214,18.581778,4.071445,0.014768
105.075306,86.463210,18.612095,105.842333,87.132004,18.710330,3.978700,0.014588
104.822611,86.218066,18.604545,105.569196,87.054007,18.515189,3.849064,0.015303
104.709679,86.117297,18.592382,105.381310,86.895458,18.485852,3.940308,0.015563
104.663966,86.059322,18.604644,105.522868,86.899967,18.622901,3.988685,0.015275
104.535613,85.919346,18.616266,105.152590,86.582562,18.570029,4.122957,0.014801
104.330825,85.722919,18.607906,105.067102,86.475549,18.591553,3.898702,0.015633
104.202027,85.550028,18.651999,104.870270,86.221454,18.648816,4.112088,0.014080
104.102477,85.475572,18.626906,104.891957,86.332803,18.559154,4.011512,0.014726
104.003327,85.354231,18.649096,104.582479,85.857139,18.725341,4.137577,0.014300
103.857509,85.199912,18.657597,104.570679,85.897913,18.672766,4.116664,0.013866
103.698377,85.013318,18.685060,104.545568,85.901480,18.644088,4.022455,0.014135
103.646521,84.957835,18.688687,104.530730,85.943797,18.586933,3.916116,0.015006
103.529209,84.855545,18.673664,104.229454,85.579647,18.649807,4.047550,0.014061
103.448509,84.754016,18.694494,104.387918,85.674810,18.713108,3.833474,0.015052
103.302284,84.581281,18.721002,104.221702,85.548707,18.672995,4.028800,0.015101
103.265562,84.533611,18.731952,104.162859,85.536154,18.626704,4.061160,0.014190
103.147462,84.426015,18.721447,104.160427,85.483582,18.676845,3.885756,0.014994
103.125045,84.421653,18.703392,104.097595,85.432394,18.665202,4.154432,0.013758
103.065757,84.296327,18.769429,103.999956,85.233743,18.766212,3.994020,0.014740
102.921870,84.163797,18.758073,103.965314,85.163952,18.801362,4.026748,0.014591
102.875694,84.154915,18.720780,103.764658,85.102992,18.661666,3.930183,0.014939
102.774081,83.991363,18.782718,103.717732,84.956383,18.761349,4.161725,0.014335
102.728737,83.891839,18.836898,103.873819,85.031317,18.842502,3.939398,0.014583
102.636998,83.808524,18.828475,103.896604,84.966990,18.929614,3.876394,0.015261
102.613207,83.772779,18.840427,103.617081,84.769518,18.847564,4.008392,0.013864
102.500182,83.623006,18.877175,103.654645,84.770031,18.884614,4.003728,0.014022
102.411911,83.548436,18.863476,103.599609,84.809616,18.789993,4.057940,0.014768
102.333622,83.506551,18.827071,103.722178,84.994879,18.727299,3.973815,0.015046
102.331320,83.464231,18.867088,103.456399,84.622518,18.833881,4.088012,0.014090
102.271520,83.403734,18.867786,103.499873,84.700381,18.799493,3.895087,0.014978
102.166776,83.302184,18.864592,103.518192,84.751343,18.766849,3.976715,0.014617
102.167244,83.265472,18.901772,103.391437,84.516279,18.875158,3.966943,0.014436
102.114539,83.186547,18.927992,103.357885,84.432924,18.924961,3.995163,0.014806
102.053078,83.121504,18.931575,103.271951,84.463342,18.808608,4.062658,0.014828
101.954868,83.012406,18.942461,103.074856,84.149885,18.924972,3.908467,0.014496
101.931186,83.029916,18.901270,103.362054,84.294348,19.067705,4.060703,0.013127
101.910609,82.947827,18.962782,103.027454,84.114005,18.913449,4.028981,0.014239
101.793354,82.873731,18.919623,102.959873,83.977168,18.982706,4.077085,0.013939
101.674838,82.736463,18.938375,103.193858,84.369894,18.823964,4.211813,0.013869
101.793787,82.837733,18.956054,103.256855,84.388383,18.868472,4.005270,0.014154
101.647609,82.676263,18.971345,103.129526,84.222469,18.907058,4.205266,0.013583
101.600205,82.591835,19.008370,103.002577,83.942047,19.060528,4.017819,0.014547
101.548133,82.555958,18.992175,102.966019,84.122236,18.843784,4.137014,0.013920
101.453935,82.462584,18.991351,102.733177,83.847062,18.886115,4.210121,0.013576
101.453087,82.441184,19.011903,102.958563,83.966647,18.991917,3.978433,0.014437
101.438064,82.360300,19.077764,102.909301,83.915132,18.994170,3.963535,0.014056
101.377302,82.354572,19.022730,103.190617,84.126542,19.064075,4.051698,0.015111
101.352267,82.312629,19.039638,102.864643,83.942906,18.921737,3.864956,0.014697
101.287530,82.299057,18.988474,102.932801,84.041004,18.891797,4.041278,0.015179
101.330558,82.310424,19.020134,102.759972,83.754838,19.005135,3.986895,0.014514
101.192957,82.147991,19.044966,102.579033,83.638450,18.940583,4.106627,0.014123
101.177055,82.193296,18.983759,102.729994,83.764505,18.965489,4.099520,0.013833
101.135723,82.121292,19.014431,102.758604,83.841241,18.917363,3.907681,0.014300
101.086087,82.032339,19.053748,102.384431,83.370572,19.013860,4.222023,0.013896
101.060503,82.021852,19.038651,102.738675,83.696033,19.042642,4.050186,0.014565
101.024832,81.933015,19.091816,102.806226,83.813498,18.992729,4.101653,0.014968
100.970872,81.878228,19.092643,102.605957,83.631998,18.973959,4.057517,0.013618
100.908851,81.822130,19.086721,102.558667,83.535223,19.023445,3.911254,0.015123
100.905790,81.790379,19.115410,102.604845,83.404094,19.200750,3.851183,0.013875
100.894338,81.814932,19.079406,102.569333,83.532648,19.036685,4.037399,0.013953
100.889504,81.796105,19.093399,102.339165,83.245502,19.093663,4.095119,0.012762
100.777970,81.688161,19.089809,102.490753,83.446950,19.043803,4.024252,0.014490
100.762446,81.705282,19.057164,102.534884,83.522897,19.011987,4.093687,0.014017
100.723009,81.640598,19.082411,102.280595,83.303306,18.977289,4.007881,0.014123
100.724757,81.615660,19.109097,102.470747,83.457000,19.013746,4.144027,0.013791
100.683957,81.567245,19.116712,102.416460,83.430358,18.986103,4.235369,0.013648
100.654780,81.564371,19.090408,102.272175,83.242093,19.030083,4.061103,0.014590
100.607541,81.512602,19.094939,102.430491,83.419690,19.010800,4.054533,0.014905
100.550145,81.436012,19.114133,102.182751,83.170558,19.012193,4.038716,0.015212
100.642049,81.555393,19.086656,102.417475,83.312235,19.105240,4.173515,0.014157
100.540145,81.421844,19.118302,102.301303,83.245333,19.055970,3.882938,0.014874
100.520367,81.382247,19.138120,102.246950,83.203267,19.043683,4.158605,0.015074
100.438363,81.306979,19.131384,102.320647,83.364326,18.956320,4.012371,0.014689
100.457163,81.319239,19.137925,102.278097,83.145152,19.132946,4.137910,0.013899
