253.344335,246.035750,7.308584,214.485068,206.167335,8.317731,8.294457,0.000001
214.828418,206.510664,8.317754,214.772767,206.455006,8.317761,nan,0.000000
214.766142,206.448379,8.317763,214.497261,206.179498,8.317764,nan,0.000000
214.703531,206.385767,8.317765,214.528607,206.210843,8.317765,nan,0.000000
214.638477,206.320713,8.317766,214.338920,206.021156,8.317766,nan,0.000000
214.639006,206.321241,8.317766,214.294718,205.976954,8.317766,nan,0.000000
214.617460,206.299696,8.317766,214.674514,206.356750,8.317766,nan,0.000000
214.574055,206.256291,8.317766,214.345581,206.027816,8.317766,nan,0.000000
214.575601,206.257836,8.317766,214.326734,206.008970,8.317766,nan,0.000000
214.563464,206.245700,8.317766,214.431530,206.113766,8.317766,nan,0.000000
214.558771,206.241007,8.317766,214.246274,205.928510,8.317766,nan,0.000000
214.523339,206.205575,8.317766,214.407251,206.089487,8.317766,nan,0.000000
214.538099,206.220335,8.317766,214.259403,205.941639,8.317766,nan,0.000000
214.537891,206.220127,8.317766,214.525900,206.208135,8.317766,nan,0.000000
214.522442,206.204678,8.317766,214.200480,205.882715,8.317766,nan,0.000000
214.492489,206.174725,8.317766,214.402029,206.084265,8.317766,nan,0.000000
214.490683,206.172919,8.317766,214.195378,205.877614,8.317766,nan,0.000000
214.492471,206.174707,8.317766,214.239172,205.921408,8.317766,nan,0.000000
214.469474,206.151710,8.317766,214.156189,205.838425,8.317766,nan,0.000000
214.476555,206.158790,8.317766,214.185996,205.868231,8.317766,nan,0.000000
214.471248,206.153484,8.317766,214.367153,206.049388,8.317766,nan,0.000000
214.459966,206.142202,8.317766,214.176632,205.858867,8.317766,nan,0.000000
214.454904,206.137140,8.317766,214.230951,205.913187,8.317766,nan,0.000000
214.450794,206.133029,8.317766,214.186414,205.868650,8.317766,nan,0.000000
214.454594,206.136830,8.317766,214.323971,206.006206,8.317766,nan,0.000000
214.446216,206.128452,8.317766,214.185475,205.867710,8.317766,nan,0.000000
214.441864,206.124099,8.317766,214.221593,205.903829,8.317766,nan,0.000000
214.446335,206.132874,8.313463,214.230283,205.912519,8.317766,nan,0.000000
214.441179,206.123415,8.317766,214.206228,205.888464,8.317766,nan,0.000000
214.431777,206.114013,8.317766,214.299550,205.981786,8.317766,nan,0.000000
214.432962,206.115198,8.317766,214.222207,205.904442,8.317766,nan,0.000000
214.429868,206.112104,8.317766,214.204640,205.886876,8.317766,nan,0.000000
214.422110,206.104345,8.317766,214.224221,205.906456,8.317766,nan,0.000000
214.428335,206.110571,8.317766,214.259994,205.942229,8.317766,nan,0.000000
214.426893,206.109128,8.317766,214.251210,205.933446,8.317766,nan,0.000000
214.422555,206.104791,8.317766,214.156151,205.838387,8.317766,nan,0.000000
214.424675,206.106910,8.317766,214.177568,205.859804,8.317766,nan,0.000000
214.417982,206.100217,8.317766,214.184305,205.866541,8.317766,nan,0.000000
214.420798,206.103034,8.317766,214.227588,205.909824,8.317766,nan,0.000000
214.424134,206.106370,8.317766,214.137908,205.820143,8.317766,nan,0.000000
214.421976,206.104211,8.317766,214.188108,205.870344,8.317766,nan,0.000000
214.420283,206.102519,8.317766,214.203365,205.885600,8.317766,nan,0.000000
214.414186,206.096422,8.317766,214.163665,205.845901,8.317766,nan,0.000000
214.405017,206.087253,8.317766,214.153154,205.835390,8.317766,nan,0.000000
214.411013,206.093248,8.317766,214.249725,205.931961,8.317766,nan,0.000000
214.415336,206.097572,8.317766,214.187641,205.869877,8.317766,nan,0.000000
214.412143,206.094379,8.317766,214.280892,205.963128,8.317766,nan,0.000000
214.406266,206.088502,8.317766,214.234483,205.916719,8.317766,nan,0.000000
214.411195,206.093431,8.317766,214.189838,205.872074,8.317766,nan,0.000000
214.406696,206.088931,8.317766,214.159182,205.841417,8.317766,nan,0.000000
214.403213,206.085449,8.317766,214.214199,205.896434,8.317766,nan,0.000000
214.405126,206.087362,8.317766,214.141926,205.824161,8.317766,nan,0.000000
214.408958,206.091194,8.317766,214.187340,205.869576,8.317766,nan,0.000000
214.405008,206.087243,8.317766,214.189058,205.871294,8.317766,nan,0.000000
214.401757,206.083992,8.317766,214.204280,205.886516,8.317766,nan,0.000000
214.405170,206.087405,8.317766,214.167741,205.849977,8.317766,nan,0.000000
214.402054,206.084289,8.317766,214.133247,205.815482,8.317766,nan,0.000000
214.406070,206.088305,8.317766,214.197581,205.879816,8.317766,nan,0.000000
214.397647,206.079882,8.317766,214.267803,205.950038,8.317766,nan,0.000000
214.404886,206.087122,8.317766,214.194771,205.877006,8.317766,nan,0.000000
214.399079,206.081315,8.317766,214.141273,205.823509,8.317766,nan,0.000000
214.407380,206.089616,8.317766,214.135403,205.817639,8.317766,nan,0.000000
214.402892,206.085128,8.317766,214.156368,205.838604,8.317766,nan,0.000000
214.399208,206.081444,8.317766,214.160732,205.842968,8.317766,nan,0.000000
214.402231,206.084467,8.317766,214.154766,205.837002,8.317766,nan,0.000000
214.399997,206.082233,8.317766,214.121179,205.803415,8.317766,nan,0.000000
214.397814,206.080050,8.317766,214.133346,205.815581,8.317766,nan,0.000000
214.397605,206.079841,8.317766,214.138297,205.820532,8.317766,nan,0.000000
214.398849,206.081084,8.317766,214.134542,205.816777,8.317766,nan,0.000000
214.394027,206.076263,8.317766,214.216555,205.898791,8.317766,nan,0.000000
214.398666,206.080902,8.317766,214.215697,205.897933,8.317766,nan,0.000000
214.395974,206.078210,8.317766,214.172811,205.855047,8.317766,nan,0.000000
214.393158,206.075393,8.317766,214.194505,205.876741,8.317766,nan,0.000000
214.397686,206.079922,8.317766,214.149218,205.831453,8.317766,nan,0.000000
214.397344,206.079580,8.317766,214.171490,205.853725,8.317766,nan,0.000000
214.396104,206.078339,8.317766,214.165945,205.848180,8.317766,nan,0.000000
214.391518,206.073754,8.317766,214.168105,205.850341,8.317766,nan,0.000000
214.390249,206.072485,8.317766,214.186230,205.868466,8.317766,nan,0.000000
214.393141,206.075377,8.317766,214.135911,205.818147,8.317766,nan,0.000000
214.391173,206.073409,8.317766,214.157320,205.839556,8.317766,nan,0.000000
214.394553,206.076788,8.317766,214.188418,205.870654,8.317766,nan,0.000000
214.392903,206.075138,8.317766,214.177442,205.859677,8.317766,nan,0.000000
214.392953,206.075188,8.317766,214.172520,205.854756,8.317766,nan,0.000000
214.392554,206.074789,8.317766,214.172544,205.854780,8.317766,nan,0.000000
214.389447,206.071683,8.317766,214.168014,205.850249,8.317766,nan,0.000000
214.397531,206.079767,8.317766,214.173661,205.855897,8.317766,nan,0.000000
214.393058,206.075293,8.317766,214.141558,205.823793,8.317766,nan,0.000000
214.391649,206.073885,8.317766,214.222477,205.904713,8.317766,nan,0.000000
214.394592,206.076828,8.317766,214.144252,205.826488,8.317766,nan,0.000000
214.395160,206.077396,8.317766,214.180134,205.862369,8.317766,nan,0.000000
214.391387,206.073622,8.317766,214.145841,205.828076,8.317766,nan,0.000000
214.393336,206.075572,8.317766,214.135717,205.817953,8.317766,nan,0.000000
214.386178,206.068413,8.317766,214.126969,205.809204,8.317766,nan,0.000000
214.391024,206.073259,8.317766,214.207758,205.889994,8.317766,nan,0.000000
214.385884,206.068120,8.317766,214.157736,205.839971,8.317766,nan,0.000000
214.388369,206.070605,8.317766,214.150725,205.832960,8.317766,nan,0.000000
214.389695,206.071931,8.317766,214.127035,205.809271,8.317766,nan,0.000000
214.387608,206.069844,8.317766,214.138583,205.820819,8.317766,nan,0.000000
214.385280,206.067515,8.317766,214.156594,205.838830,8.317766,nan,0.000000
214.389402,206.071638,8.317766,214.190737,205.872973,8.317766,nan,0.000000
214.388936,206.071172,8.317766,214.174280,205.856516,8.317766,nan,0.000000
214.385778,206.068014,8.317766,214.144387,205.826623,8.317766,nan,0.000000
214.388264,206.070500,8.317766,214.185423,205.867659,8.317766,nan,0.000000
214.391826,206.074062,8.317766,214.150444,205.832680,8.317766,nan,0.000000
214.389408,206.071644,8.317766,214.142535,205.824770,8.317766,nan,0.000000
214.390048,206.072284,8.317766,214.149859,205.832094,8.317766,nan,0.000000
214.386273,206.068509,8.317766,214.164663,205.846899,8.317766,nan,0.000000
214.391337,206.073573,8.317766,214.202262,205.884497,8.317766,nan,0.000000
214.386824,206.069059,8.317766,214.151835,205.834071,8.317766,nan,0.000000
214.387862,206.070098,8.317766,214.192010,205.874245,8.317766,nan,0.000000
214.385010,206.067245,8.317766,214.149008,205.831243,8.317766,nan,0.000000
214.389128,206.071363,8.317766,214.154232,205.836468,8.317766,nan,0.000000
214.384372,206.066608,8.317766,214.173688,205.855923,8.317766,nan,0.000000
214.390655,206.072890,8.317766,214.107273,205.789509,8.317766,nan,0.000000
214.387407,206.069643,8.317766,214.143016,205.825252,8.317766,nan,0.000000
214.394542,206.076777,8.317766,214.166891,205.849127,8.317766,nan,0.000000
214.380229,206.062465,8.317766,214.161169,205.843405,8.317766,nan,0.000000
214.385097,206.067333,8.317766,214.162842,205.845078,8.317766,nan,0.000000
214.386948,206.069183,8.317766,214.131358,205.813594,8.317766,nan,0.000000
214.385303,206.067539,8.317766,214.185288,205.867524,8.317766,nan,0.000000
214.383429,206.065664,8.317766,214.178018,205.860254,8.317766,nan,0.000000
214.382168,206.064404,8.317766,214.154440,205.836676,8.317766,nan,0.000000
214.390567,206.072802,8.317766,214.141052,205.823288,8.317766,nan,0.000000
214.388754,206.070990,8.317766,214.116964,205.799200,8.317766,nan,0.000000
214.381962,206.064198,8.317766,214.131522,205.813758,8.317766,nan,0.000000
214.382636,206.064872,8.317766,214.145379,205.827615,8.317766,nan,0.000000
214.390270,206.072506,8.317766,214.126807,205.809042,8.317766,nan,0.000000
214.381471,206.063707,8.317766,214.162112,205.844348,8.317766,nan,0.000000
214.384205,206.066441,8.317766,214.135045,205.817281,8.317766,nan,0.000000
214.381276,206.063512,8.317766,214.150440,205.832676,8.317766,nan,0.000000
214.382868,206.065104,8.317766,214.132174,205.814409,8.317766,nan,0.000000
214.383415,206.065651,8.317766,214.145188,205.827423,8.317766,nan,0.000000
214.383087,206.065322,8.317766,214.125580,205.807816,8.317766,nan,0.000000
214.386073,206.068309,8.317766,214.149856,205.832092,8.317766,nan,0.000000
214.386425,206.068661,8.317766,214.173199,205.855434,8.317766,nan,0.000000
214.382651,206.064887,8.317766,214.154928,205.837163,8.317766,nan,0.000000
214.382830,206.065066,8.317766,214.139779,205.822015,8.317766,nan,0.000000
214.385228,206.067464,8.317766,214.153330,205.835566,8.317766,nan,0.000000
214.385707,206.067942,8.317766,214.109116,205.791352,8.317766,nan,0.000000
214.380888,206.063123,8.317766,214.168400,205.850636,8.317766,nan,0.000000
214.383003,206.065239,8.317766,214.159545,205.841781,8.317766,nan,0.000000
214.380644,206.062880,8.317766,214.122684,205.804919,8.317766,nan,0.000000
214.383286,206.065521,8.317766,214.136023,205.818259,8.317766,nan,0.000000
214.387313,206.069548,8.317766,214.124932,205.807168,8.317766,nan,0.000000
214.385684,206.067919,8.317766,214.184253,205.866488,8.317766,nan,0.000000
214.381524,206.063760,8.317766,214.151363,205.833599,8.317766,nan,0.000000
214.381754,206.063990,8.317766,214.151288,205.833524,8.317766,nan,0.000000
214.382994,206.065229,8.317766,214.139997,205.822233,8.317766,nan,0.000000
214.385412,206.067648,8.317766,214.130553,205.812789,8.317766,nan,0.000000
214.379378,206.061614,8.317766,214.133198,205.815434,8.317766,nan,0.000000
214.383690,206.065926,8.317766,214.191555,205.873791,8.317766,nan,0.000000
214.379088,206.061324,8.317766,214.132301,205.814537,8.317766,nan,0.000000
214.380570,206.062806,8.317766,214.147799,205.830034,8.317766,nan,0.000000
214.381691,206.063927,8.317766,214.136787,205.819023,8.317766,nan,0.000000
214.378973,206.061209,8.317766,214.173874,205.856110,8.317766,nan,0.000000
214.384431,206.066666,8.317766,214.098312,205.780548,8.317766,nan,0.000000
214.380208,206.062443,8.317766,214.164404,205.846639,8.317766,nan,0.000000
214.380311,206.062547,8.317766,214.126680,205.808916,8.317766,nan,0.000000
214.385824,206.068060,8.317766,214.145487,205.827722,8.317766,nan,0.000000
214.383983,206.066219,8.317766,214.122103,205.804339,8.317766,nan,0.000000
