244.847754,239.754453,5.093301,193.351642,188.834548,4.517094,3.089102,0.010550
185.537994,177.641882,7.896112,172.378970,159.954287,12.424684,2.528912,0.017281
163.536214,148.204209,15.332005,154.718804,136.766181,17.952623,2.313663,0.025509
151.353133,132.482473,18.870660,146.555504,126.134280,20.421224,2.379685,0.028080
143.764593,122.233126,21.531467,140.031988,117.064570,22.967417,2.468922,0.028493
138.179749,114.389652,23.790098,135.552161,110.864871,24.687290,2.299868,0.035099
134.546231,109.437240,25.108990,132.111771,106.565405,25.546366,2.477858,0.032864
132.028072,106.105190,25.922881,130.255417,104.160363,26.095055,2.464661,0.033001
130.085976,103.646287,26.439689,128.862943,101.870056,26.992887,2.396499,0.034004
128.474435,101.482390,26.992045,127.224678,99.769651,27.455027,2.516317,0.035028
127.167170,99.714664,27.452506,125.977510,98.312052,27.665458,2.513666,0.035253
126.013822,98.092092,27.921729,125.061370,96.687938,28.373432,2.717706,0.032737
124.997673,96.727023,28.270650,123.862515,95.479180,28.383335,2.600851,0.031775
124.198748,95.666444,28.532304,123.264622,94.698498,28.566124,2.634456,0.031775
123.377801,94.629358,28.748443,122.660779,94.015636,28.645144,2.623297,0.032756
122.764697,93.851167,28.913530,121.985565,92.910529,29.075035,2.686903,0.034082
122.182143,93.099004,29.083140,121.356894,92.318655,29.038239,2.773968,0.029883
121.572677,92.445152,29.127525,121.185074,91.943593,29.241481,2.608707,0.034348
121.082632,91.829691,29.252941,120.484040,91.080025,29.404015,2.751558,0.031087
120.651004,91.349535,29.301469,120.089418,90.735455,29.353963,2.734475,0.030732
120.135308,90.802411,29.332897,119.943252,90.553576,29.389676,2.805105,0.031719
119.761794,90.352138,29.409656,119.752709,90.301242,29.451467,2.644529,0.033879
119.386384,89.942042,29.444342,119.175063,89.661725,29.513339,2.886798,0.030312
119.071005,89.566739,29.504266,118.897956,89.460525,29.437430,2.717209,0.033673
118.669994,89.176102,29.493892,118.590767,89.170380,29.420387,2.781523,0.032358
118.347670,88.833245,29.514426,118.349585,88.817611,29.531975,2.907102,0.030108
