268.873007,266.732619,2.140389,195.979105,192.673096,3.306009,6.340862,0.006243
191.779571,187.109290,4.670281,185.804246,180.027571,5.776674,9.235931,0.007114
182.920370,176.606517,6.313853,177.594539,170.825443,6.769095,12.793689,0.008165
171.761904,164.762532,6.999371,166.528396,159.349647,7.178749,8.492620,0.011366
163.092922,155.737070,7.355852,159.720555,152.228910,7.491644,11.602962,0.011232
157.648978,150.133964,7.515013,156.673616,149.055418,7.618197,13.769585,0.011599
154.853384,147.238913,7.614471,154.091211,146.454651,7.636561,18.601059,0.009813
153.175268,145.494400,7.680868,151.486618,143.790513,7.696105,11.451921,0.010291
151.611886,143.867208,7.744678,151.016252,143.214287,7.801965,19.142628,0.009618
150.953153,143.144053,7.809100,150.852486,143.048000,7.804486,18.211208,0.009956
149.887073,142.047952,7.839121,149.117066,141.276996,7.840070,16.819813,0.009417
149.057309,141.189367,7.867943,148.963565,141.075323,7.888243,14.215720,0.008901
148.574617,140.670039,7.904578,149.231860,141.317596,7.914263,13.707971,0.007836
147.923228,140.001421,7.921806,147.404145,139.472084,7.932061,14.144862,0.008271
147.603964,139.662407,7.941557,147.500999,139.547906,7.953092,59.177502,0.006203
147.017257,139.055826,7.961431,147.012296,139.046872,7.965424,21.863220,0.007980
146.343662,138.377288,7.966374,145.542938,137.581063,7.961874,18.051989,0.008849
145.696754,137.730656,7.966098,146.392190,138.416788,7.975402,16.675022,0.008082
145.555349,137.579028,7.976321,145.372386,137.384171,7.988216,36.644711,0.006657
144.965525,136.976333,7.989191,144.115306,136.126778,7.988529,20.242222,0.007221
144.543850,136.554514,7.989335,144.376384,136.375584,8.000800,17.716545,0.007969
144.233591,136.231239,8.002352,144.616350,136.602600,8.013750,14.205440,0.005391
144.011836,135.999325,8.012511,143.360602,135.352127,8.008475,22.406328,0.006898
143.635614,135.619903,8.015711,143.448552,135.434879,8.013674,17.297785,0.006782
143.307245,135.275606,8.031639,143.666422,135.618004,8.048419,55.302441,0.005721
143.237510,135.197631,8.039879,142.744736,134.704970,8.039766,42.583801,0.008333
143.455203,135.409794,8.045409,143.081916,135.035550,8.046365,17.998299,0.005737
143.220905,135.164158,8.056747,142.626656,134.571401,8.055255,13.964334,0.005852
142.419715,134.360585,8.059130,141.541893,133.499494,8.042400,21.428871,0.008356
142.564713,134.498572,8.066141,143.158001,135.084282,8.073719,36.063530,0.004628
142.831235,134.755322,8.075913,142.335753,134.268652,8.067102,17.514099,0.005148
142.428049,134.352352,8.075698,141.662937,133.600988,8.061949,19.270773,0.007894
142.746650,134.667178,8.079472,143.304926,135.213617,8.091308,24.804478,0.005616
142.541157,134.456871,8.084285,143.101062,135.012822,8.088240,nan,0.004943
142.426865,134.343464,8.083400,142.303385,134.220747,8.082638,24.989511,0.004463
141.965060,133.880316,8.084744,142.339553,134.251554,8.087999,20.742046,0.007491
142.076147,133.982770,8.093377,141.411006,133.327548,8.083458,33.226894,0.006264
142.447755,134.348413,8.099343,143.207831,135.107844,8.099987,nan,0.005172
142.512026,134.412132,8.099895,141.563282,133.470394,8.092887,nan,0.005231
141.914089,133.816834,8.097255,141.181975,133.092397,8.089579,34.453384,0.007083
141.522520,133.423312,8.099207,142.269541,134.163499,8.106042,37.749546,0.005136
141.867017,133.761085,8.105932,141.804497,133.695148,8.109348,nan,0.004612
141.843100,133.732194,8.110906,142.122153,134.009995,8.112159,nan,0.004959
141.347992,133.243244,8.104748,141.474035,133.370200,8.103836,21.695204,0.005401
141.760207,133.648400,8.111806,143.886385,135.769111,8.117274,nan,0.004630
141.855248,133.743849,8.111400,141.059136,132.957222,8.101914,nan,0.005099
141.403591,133.293950,8.109640,141.223766,133.116143,8.107624,21.867249,0.006595
141.015452,132.906793,8.108659,141.719900,133.610487,8.109414,21.227245,0.005761
141.319683,133.203285,8.116398,141.985942,133.872684,8.113258,34.566654,0.004547
141.310622,133.193218,8.117404,141.751826,133.645888,8.105938,137.844742,0.006332
141.595123,133.485035,8.110088,142.099256,133.993668,8.105588,nan,0.005511
141.258614,133.141705,8.116908,140.501138,132.393614,8.107524,22.432289,0.003411
140.663508,132.549150,8.114358,142.138223,134.027396,8.110828,nan,0.007299
140.945891,132.828387,8.117503,140.364222,132.245498,8.118724,nan,0.005098
140.632142,132.507726,8.124416,140.712832,132.590310,8.122522,nan,0.006108
141.024870,132.894707,8.130164,142.309027,134.182616,8.126411,19.633238,0.005222
140.643416,132.516646,8.126769,142.143862,134.015230,8.128632,nan,0.005342
140.821999,132.693369,8.128630,141.723657,133.594653,8.129003,nan,0.003377
140.069167,131.939437,8.129730,141.003790,132.879475,8.124315,19.629963,0.004549
140.578455,132.444820,8.133635,140.765382,132.635302,8.130080,30.595165,0.004083
140.208508,132.076212,8.132296,140.276207,132.149641,8.126567,24.854536,0.005210
140.057181,131.925217,8.131963,140.352164,132.222906,8.129258,110.737396,0.004061
139.707067,131.574301,8.132766,139.817214,131.684551,8.132663,nan,0.004142
139.915304,131.776205,8.139099,140.052891,131.919846,8.133045,25.937757,0.004643
139.965419,131.826488,8.138931,140.732273,132.584430,8.147843,19.045624,0.003822
140.346381,132.204427,8.141954,140.770896,132.631943,8.138952,nan,0.005589
140.297167,132.151279,8.145887,141.671174,133.523768,8.147407,nan,0.004386
140.287959,132.140134,8.147825,141.260458,133.115290,8.145170,nan,0.004572
140.445281,132.295329,8.149952,141.003248,132.863482,8.139766,17.589241,0.004849
140.359258,132.208855,8.150403,140.149968,132.008084,8.141883,nan,0.004066
139.849903,131.702529,8.147373,141.111850,132.966378,8.145472,nan,0.002986
140.532093,132.378780,8.153313,140.615219,132.464628,8.150592,24.693647,0.003503
139.912014,131.759026,8.152989,140.529124,132.390698,8.138426,nan,0.005107
140.193401,132.043868,8.149533,140.882746,132.733066,8.149680,nan,0.004258
140.681343,132.528459,8.152884,140.499488,132.357386,8.142103,nan,0.003690
139.986834,131.832575,8.154258,142.245237,134.090168,8.155068,nan,0.005387
141.167744,133.010318,8.157426,143.640953,135.481517,8.159437,nan,0.002628
140.688442,132.532097,8.156345,141.478205,133.320824,8.157382,nan,0.004582
140.777624,132.617346,8.160278,141.094839,132.937563,8.157275,nan,0.002944
140.993213,132.830366,8.162847,140.881773,132.720367,8.161406,nan,0.002807
141.265549,133.099169,8.166380,142.141671,133.979946,8.161725,nan,0.003601
140.186477,132.024379,8.162098,139.593043,131.435863,8.157180,nan,0.002406
139.930663,131.763986,8.166676,139.976685,131.807426,8.169258,nan,0.003302
140.723709,132.555260,8.168449,140.958612,132.792246,8.166366,nan,0.002162
140.476875,132.308666,8.168208,141.352183,133.183231,8.168952,nan,0.004353
140.994863,132.826292,8.168571,140.478425,132.309831,8.168594,nan,0.002739
140.412151,132.244112,8.168039,140.654123,132.482875,8.171246,nan,0.002955
140.138400,131.964921,8.173480,141.170618,133.001923,8.168695,18.623978,0.006224
140.522541,132.348878,8.173663,142.370678,134.192912,8.177767,105.338005,0.004288
140.810331,132.636675,8.173656,142.513143,134.341257,8.171885,nan,0.003136
140.345816,132.171122,8.174694,142.044320,133.870413,8.173907,nan,0.003864
139.797621,131.624993,8.172627,139.918033,131.746359,8.171674,nan,0.003611
139.509171,131.332877,8.176294,139.743868,131.575595,8.168273,nan,0.003123
140.350015,132.172826,8.177189,141.197950,133.016285,8.181664,nan,0.002823
140.208691,132.030782,8.177909,141.410460,133.228971,8.181489,nan,0.004043
139.426269,131.250591,8.175678,141.425648,133.242768,8.182881,nan,0.003016
140.325869,132.146013,8.179857,141.578532,133.402462,8.176070,nan,0.004042
140.380476,132.201013,8.179462,141.276520,133.098383,8.178138,nan,0.003836
140.324559,132.142593,8.181967,140.535176,132.356540,8.178636,nan,0.003443
140.808303,132.624242,8.184061,140.506161,132.328702,8.177460,nan,0.004784
140.391349,132.208303,8.183046,142.138564,133.953541,8.185024,nan,0.002182
140.986451,132.800800,8.185650,140.897374,132.714039,8.183335,nan,0.003895
140.934081,132.748180,8.185900,141.812255,133.625291,8.186964,nan,0.001699
