259.421641,257.394655,2.026986,196.536026,194.235348,2.300678,4.342662,0.005678
194.214388,191.303503,2.910885,191.134400,187.537587,3.596813,5.056316,0.005979
187.560587,183.108855,4.451732,180.285183,174.487548,5.797635,4.420732,0.008204
173.534156,166.070380,7.463776,165.840910,157.034642,8.806268,4.135854,0.010462
159.951438,149.738575,10.212863,154.114125,142.839122,11.275003,3.661258,0.013017
151.444185,139.769118,11.675067,148.462711,136.526408,11.936303,4.014026,0.013730
146.222691,134.052466,12.170225,143.242769,130.650755,12.592014,4.068357,0.013382
141.963319,129.266709,12.696610,139.106815,126.054670,13.052145,4.249291,0.013129
138.532378,125.257202,13.275176,136.365199,122.756619,13.608579,3.997689,0.014561
136.047018,122.286445,13.760573,133.963761,119.867722,14.096039,4.298309,0.013917
133.804382,119.676383,14.127999,131.962489,117.587737,14.374751,4.164856,0.013846
131.988666,117.563865,14.424801,130.516566,115.874517,14.642049,4.039165,0.015094
130.364516,115.692442,14.672073,128.758267,113.812942,14.945325,4.243035,0.014161
128.833487,113.893488,14.940000,127.202368,111.948344,15.254025,4.100166,0.015030
127.432185,112.247153,15.185032,125.985473,110.699526,15.285947,4.310172,0.014432
126.169927,110.772978,15.396950,124.613600,109.105719,15.507881,4.313073,0.014399
125.087244,109.544167,15.543077,123.602172,107.935818,15.666354,4.419046,0.014217
124.065923,108.396482,15.669440,122.954112,107.175373,15.778739,3.961627,0.015688
123.200817,107.379117,15.821701,122.093071,106.187257,15.905813,4.211592,0.014556
122.397560,106.484996,15.912565,121.405025,105.470819,15.934205,4.324292,0.014488
121.667062,105.621883,16.045178,120.745434,104.510101,16.235334,4.117609,0.015500
120.915659,104.762611,16.153048,119.845543,103.656595,16.188947,4.341844,0.014211
120.261054,104.027339,16.233715,119.205806,102.819179,16.386627,4.341352,0.014366
119.616678,103.310830,16.305849,118.773614,102.339735,16.433880,4.167242,0.015102
119.083089,102.705595,16.377494,118.262559,101.743528,16.519030,4.391985,0.014717
118.533714,102.075273,16.458442,117.861831,101.214931,16.646900,4.152390,0.014611
118.053754,101.479692,16.574062,117.306170,100.608053,16.698117,4.196076,0.015129
117.593762,100.930410,16.663352,116.884583,100.122467,16.762116,4.169334,0.014896
117.117591,100.360051,16.757540,116.585297,99.736813,16.848484,4.020879,0.015755
116.566867,99.727118,16.839749,115.832804,98.861410,16.971394,4.257638,0.014907
116.106931,99.241853,16.865078,115.472353,98.516677,16.955676,4.148626,0.015481
115.705440,98.709103,16.996336,115.102170,97.986508,17.115661,4.292531,0.013826
115.250407,98.240721,17.009687,114.840667,97.727233,17.113434,4.024227,0.015724
114.852577,97.755424,17.097153,114.353937,97.118535,17.235402,4.137877,0.015076
114.448770,97.259673,17.189097,113.962516,96.731590,17.230926,4.005721,0.015534
114.039825,96.863228,17.176597,113.638640,96.410887,17.227753,4.160826,0.014112
113.651161,96.445729,17.205433,113.374338,96.119827,17.254511,3.999268,0.015474
113.336240,96.122872,17.213368,112.944648,95.750625,17.194022,4.107605,0.014095
112.960512,95.673430,17.287082,112.705354,95.474917,17.230438,4.404351,0.013913
112.632914,95.329108,17.303806,112.322697,95.022569,17.300128,4.217561,0.014143
112.334596,95.014762,17.319834,112.162517,94.740998,17.421520,4.212798,0.014153
111.997972,94.649218,17.348753,111.617827,94.246545,17.371281,4.327448,0.014597
111.662371,94.305277,17.357093,111.259877,93.884620,17.375257,4.184352,0.014325
111.380136,93.986770,17.393367,111.052446,93.484387,17.568059,4.230678,0.014767
111.070506,93.604087,17.466419,110.759804,93.207076,17.552728,4.174169,0.014030
110.759354,93.300074,17.459280,110.595788,93.276449,17.319339,4.209083,0.014471
110.533031,93.072800,17.460231,110.244095,92.792593,17.451502,4.332010,0.014141
110.330840,92.912977,17.417863,110.017748,92.528315,17.489432,4.196023,0.015134
110.079135,92.634817,17.444318,109.764812,92.261646,17.503166,4.195212,0.013820
109.856923,92.371823,17.485100,109.532367,92.017354,17.515013,4.196971,0.014352
109.588156,92.065880,17.522276,109.551494,92.034673,17.516820,4.106116,0.014053
109.382507,91.851508,17.530998,109.186662,91.643286,17.543376,4.253775,0.013818
109.150160,91.582998,17.567161,109.120566,91.457226,17.663340,4.138796,0.013654
108.870426,91.322963,17.547463,109.063911,91.511614,17.552297,4.281059,0.013625
108.693144,91.146276,17.546867,108.619211,91.093760,17.525451,4.267398,0.013876
108.540239,90.930230,17.610010,108.228313,90.666806,17.561507,4.199656,0.014622
108.317723,90.747000,17.570723,108.258029,90.664360,17.593668,4.235196,0.014020
108.051047,90.475269,17.575778,108.154895,90.514924,17.639971,4.175769,0.014465
107.943858,90.336701,17.607157,107.988706,90.335461,17.653245,4.160410,0.014010
107.744434,90.135871,17.608563,108.037368,90.472050,17.565318,4.268569,0.013780
107.547177,89.951086,17.596091,107.726938,90.194548,17.532390,4.203785,0.014118
107.487775,89.896124,17.591652,107.313564,89.699664,17.613900,4.246046,0.013806
107.306385,89.682416,17.623970,107.476310,89.856091,17.620219,4.214627,0.013871
107.068136,89.407698,17.660438,107.044774,89.403127,17.641647,3.929716,0.015020
106.936461,89.291349,17.645112,106.925239,89.314102,17.611137,4.150687,0.014338
106.802403,89.160575,17.641827,106.864125,89.236612,17.627514,4.282160,0.013537
106.638240,88.975713,17.662527,106.805684,89.182927,17.622757,4.180448,0.013939
106.573017,88.862729,17.710288,106.606395,88.957654,17.648740,4.172540,0.013546
106.349307,88.680990,17.668317,106.523150,88.908459,17.614691,4.174276,0.014415
106.279630,88.523891,17.755739,106.495668,88.680960,17.814708,4.272730,0.013552
106.111015,88.349427,17.761588,106.362304,88.657631,17.704672,4.206333,0.015158
105.943437,88.206048,17.737390,106.379084,88.683404,17.695680,4.326516,0.013789
105.885182,88.138054,17.747128,106.058902,88.293679,17.765224,4.195205,0.014250
105.705839,87.949157,17.756681,106.159333,88.471202,17.688131,3.977744,0.014730
105.608040,87.873208,17.734832,105.889340,88.102601,17.786739,4.255232,0.014119
105.493761,87.671538,17.822223,105.790338,87.966982,17.823357,4.269849,0.013651
105.368938,87.527752,17.841187,105.989174,88.158160,17.831013,4.014730,0.014876
105.333876,87.507980,17.825897,105.809790,87.987642,17.822149,4.428692,0.013327
105.162695,87.311140,17.851556,105.778857,87.983511,17.795345,4.122046,0.014442
105.121944,87.278811,17.843133,105.744432,87.927470,17.816962,4.130985,0.014648
104.980547,87.106573,17.873973,105.460273,87.661942,17.798331,4.328888,0.013444
104.887374,87.019799,17.867576,105.678663,87.848702,17.829961,4.089983,0.014516
104.810117,86.914471,17.895646,105.330924,87.328475,18.002449,4.118366,0.013765
104.704334,86.770506,17.933827,105.164526,87.349259,17.815267,4.084163,0.014250
104.663677,86.734299,17.929379,104.965531,87.031170,17.934361,4.232928,0.013788
104.528380,86.594566,17.933814,105.035694,87.122590,17.913104,4.325436,0.013878
104.503125,86.535954,17.967171,105.122993,87.195188,17.927805,4.325428,0.012844
104.385043,86.426026,17.959017,105.034109,87.152326,17.881783,4.218141,0.013107
104.304366,86.340482,17.963884,104.911366,86.873184,18.038183,4.249924,0.013748
104.183584,86.203585,17.980000,104.796540,86.756129,18.040410,4.216849,0.013681
104.110596,86.054650,18.055946,104.741831,86.812717,17.929114,4.251149,0.013206
104.071392,86.079383,17.992010,104.833743,86.867882,17.965861,4.003270,0.014803
103.987846,85.962714,18.025131,104.645840,86.632931,18.012909,4.120214,0.013898
103.937936,85.907807,18.030129,104.687945,86.716119,17.971826,4.143088,0.013921
103.939683,85.845879,18.093804,104.740358,86.663629,18.076729,4.339672,0.013448
103.744198,85.632490,18.111708,104.411595,86.304607,18.106988,4.156693,0.013851
103.693910,85.586284,18.107625,104.438904,86.399521,18.039383,4.313456,0.013625
103.613689,85.490865,18.122824,104.304652,86.222413,18.082239,4.182141,0.014209
103.525953,85.365077,18.160876,104.298761,86.242810,18.055950,4.301320,0.013389
103.511998,85.339298,18.172700,104.254700,86.179794,18.074906,4.009837,0.014495
103.393048,85.262562,18.130486,104.255174,86.149371,18.105803,4.239709,0.013236
103.388406,85.201556,18.186849,104.180487,86.061108,18.119379,4.121038,0.013682
103.300553,85.080153,18.220400,104.102103,85.906786,18.195316,4.118685,0.014106
103.224801,84.959051,18.265750,104.138330,85.913046,18.225284,4.200623,0.013327
103.178837,84.930561,18.248277,103.927992,85.681885,18.246107,4.157443,0.013144
103.051155,84.794916,18.256239,103.918417,85.746281,18.172136,4.076048,0.014623
103.015543,84.774838,18.240705,103.931822,85.768087,18.163734,4.247836,0.013311
102.998304,84.697183,18.301121,103.824716,85.577693,18.247024,4.263233,0.014191
102.958242,84.646793,18.311449,103.868026,85.619407,18.248619,4.182306,0.013038
102.883992,84.567611,18.316381,103.885320,85.643545,18.241775,4.221511,0.013959
102.815373,84.479517,18.335856,103.544470,85.193960,18.350510,4.121365,0.013580
102.760450,84.441645,18.318805,103.736529,85.516453,18.220076,4.193305,0.013287
102.721325,84.388003,18.333322,103.475990,85.173963,18.302027,4.177283,0.014215
