236.957309,235.813821,1.143488,194.395614,192.280926,2.114689,8.367267,0.006202
188.488215,184.845955,3.642260,177.385027,171.529929,5.855098,5.835096,0.011026
166.997804,158.865607,8.132197,156.348551,146.220985,10.127565,4.553293,0.015585
151.963478,141.105677,10.857801,147.343028,135.988962,11.354066,4.245249,0.016602
145.201914,133.095516,12.106397,141.896453,129.128189,12.768265,4.001029,0.015494
140.217319,126.788838,13.428481,136.997463,122.948266,14.049197,3.918661,0.017219
136.036518,121.514760,14.521758,133.562167,118.418013,15.144154,3.865849,0.017604
133.087279,117.832819,15.254460,131.265121,115.539858,15.725263,3.881737,0.017889
130.686568,114.776617,15.909950,129.583156,113.228299,16.354857,3.780889,0.018132
128.789534,112.430231,16.359303,127.410772,110.596839,16.813933,3.836799,0.017993
127.216103,110.345275,16.870828,125.842279,108.595319,17.246960,3.845166,0.016629
125.592546,108.370657,17.221889,125.216135,107.664747,17.551389,3.705459,0.017277
124.273395,106.618943,17.654452,123.242345,105.250842,17.991504,3.658616,0.016778
122.998081,105.014586,17.983496,121.924504,103.780476,18.144028,3.767318,0.016700
121.944087,103.689549,18.254539,120.942414,102.602563,18.339852,3.576313,0.017697
121.079286,102.499637,18.579649,120.269471,101.682623,18.586848,3.665303,0.017589
120.282898,101.494223,18.788675,119.463886,100.507389,18.956497,3.587780,0.017493
119.509408,100.531137,18.978271,119.064998,99.828751,19.236248,3.621874,0.017180
118.932791,99.758770,19.174021,118.794424,99.434076,19.360348,3.640789,0.016228
118.312198,99.054160,19.258039,118.257965,98.886563,19.371403,3.706163,0.015403
117.660718,98.264863,19.395855,117.608325,98.108273,19.500052,3.585517,0.016900
117.413442,97.901866,19.511576,117.070188,97.480660,19.589528,3.621521,0.015673
116.823607,97.250277,19.573329,116.878765,97.155082,19.723683,3.423459,0.016831
116.476958,96.710196,19.766762,116.277983,96.568069,19.709914,3.315464,0.017892
116.116684,96.347300,19.769384,116.510041,96.608781,19.901259,3.753543,0.014989
115.882114,95.984332,19.897781,116.491686,96.613100,19.878586,3.697532,0.015358
115.396141,95.457288,19.938854,115.946286,95.973086,19.973200,3.727607,0.014522
115.174381,95.145175,20.029206,115.004232,95.004969,19.999263,3.559080,0.015934
114.455560,94.426511,20.029049,114.380110,94.282053,20.098057,3.697214,0.015018
114.218404,94.067443,20.150960,114.662244,94.341329,20.320914,3.571141,0.015186
114.044698,93.817569,20.227128,114.768917,94.584983,20.183934,3.403571,0.016047
113.843729,93.599654,20.244075,114.078835,93.823562,20.255273,3.832639,0.013771
113.687476,93.319003,20.368473,114.464817,94.015469,20.449348,3.739850,0.014077
113.570597,93.166859,20.403738,113.641430,93.294182,20.347248,3.589231,0.015083
113.154437,92.659557,20.494879,113.631374,93.107433,20.523940,3.416647,0.015807
112.927016,92.353722,20.573294,113.574374,92.937169,20.637205,3.423064,0.015047
112.657500,92.133172,20.524329,113.462887,92.948492,20.514395,3.735593,0.014312
112.584663,92.046196,20.538467,113.837374,93.360553,20.476821,3.805209,0.013966
112.359543,91.804906,20.554638,113.237202,92.653308,20.583894,3.527935,0.014539
112.079804,91.508163,20.571641,113.010438,92.364005,20.646433,3.536825,0.014356
111.974244,91.394089,20.580155,112.656308,92.047387,20.608921,3.644708,0.013845
111.704783,91.044113,20.660670,112.861962,92.288671,20.573291,3.514830,0.015483
111.640295,90.954441,20.685854,112.445838,91.828511,20.617327,3.500285,0.014634
111.578078,90.877467,20.700611,112.632348,91.957511,20.674838,3.420265,0.015210
111.470321,90.765479,20.704843,112.290671,91.603793,20.686877,3.784961,0.012437
111.010585,90.316389,20.694195,112.092943,91.375982,20.716960,3.577455,0.013245
111.088908,90.377543,20.711365,111.933117,91.332551,20.600566,3.687168,0.013319
111.039861,90.323579,20.716283,112.217816,91.528139,20.689677,3.542975,0.013009
110.874598,90.121514,20.753084,111.777971,90.948839,20.829133,3.633465,0.012641
110.689399,89.932326,20.757073,111.843237,91.134652,20.708585,3.639642,0.013104
110.467073,89.661151,20.805922,111.498971,90.712877,20.786094,3.684964,0.012813
110.276505,89.433617,20.842887,111.508857,90.814622,20.694235,3.636942,0.013474
110.505285,89.681282,20.824003,111.509764,90.601120,20.908644,3.892089,0.011345
110.001408,89.206409,20.794999,111.193947,90.396806,20.797141,3.777834,0.012290
109.963416,89.081174,20.882241,111.119896,90.220463,20.899434,3.860639,0.012261
109.905573,88.989871,20.915702,111.166558,90.280426,20.886132,3.740316,0.012630
109.649873,88.794035,20.855838,111.253655,90.498084,20.755571,3.606055,0.013216
109.595222,88.730981,20.864241,110.815262,89.904662,20.910600,3.659209,0.012611
109.471920,88.588382,20.883538,110.751457,89.944763,20.806695,3.757115,0.012795
109.390728,88.496690,20.894038,110.959807,89.951689,21.008119,3.677310,0.012536
109.272699,88.363778,20.908921,110.687766,89.848338,20.839429,3.558328,0.013141
109.369117,88.427614,20.941503,110.949422,90.094716,20.854706,3.873539,0.011773
109.404445,88.433925,20.970521,111.100120,90.134888,20.965232,3.548018,0.013363
109.112346,88.136078,20.976269,110.708709,89.745361,20.963347,3.718391,0.012283
108.834753,87.827191,21.007562,110.917046,90.039800,20.877246,3.708344,0.012878
108.852173,87.904250,20.947923,110.431146,89.486593,20.944553,3.654127,0.012375
108.646652,87.677609,20.969043,110.450919,89.553291,20.897628,3.677882,0.012540
108.511522,87.569151,20.942371,110.261730,89.382541,20.879188,3.840421,0.011783
108.549404,87.611871,20.937533,110.314887,89.437981,20.876906,3.590842,0.013187
108.461775,87.556939,20.904836,110.225193,89.183850,21.041343,3.632275,0.011846
