203.474316,201.272877,2.201439,188.100479,184.640348,3.460131,11.641523,0.004123
177.124540,171.088622,6.035919,167.151454,158.447151,8.704303,8.204758,0.009830
159.961375,149.577317,10.384057,152.826201,140.566448,12.259752,6.208936,0.013669
149.860923,136.710066,13.150857,146.183013,132.490701,13.692313,5.706655,0.014733
144.728718,130.321860,14.406858,142.794487,127.876435,14.918051,4.906908,0.016336
141.374178,126.023737,15.350440,139.942837,124.396737,15.546100,4.951235,0.016741
138.487209,122.454948,16.032261,136.975841,120.514709,16.461132,4.741285,0.018225
136.193323,119.504735,16.688588,134.756157,117.677813,17.078343,4.668723,0.016744
134.014050,116.775395,17.238655,132.525922,115.070663,17.455259,4.460022,0.018506
132.272001,114.549511,17.722489,131.483192,113.419069,18.064124,4.703237,0.017250
130.751157,112.629980,18.121177,130.078769,111.855098,18.223670,4.699478,0.017317
129.535615,111.034999,18.500616,129.323914,110.466361,18.857553,4.592844,0.017206
128.338759,109.556570,18.782190,128.215951,109.123368,19.092584,4.590256,0.017332
127.789081,108.825507,18.963574,127.251520,108.275185,18.976335,4.280369,0.019137
126.896114,107.761432,19.134682,127.547964,108.181935,19.366028,4.654133,0.016281
126.366305,106.911145,19.455161,125.804732,106.382679,19.422052,4.482775,0.017064
125.756122,106.166931,19.589191,126.665556,107.034384,19.631173,4.383441,0.018114
125.309374,105.563678,19.745696,125.284512,105.286330,19.998182,4.619166,0.015867
124.701525,104.733864,19.967661,124.926543,104.904830,20.021712,4.434982,0.016577
124.405715,104.283803,20.121912,125.063190,104.621609,20.441581,4.788044,0.015447
124.205162,103.881793,20.323368,124.723861,104.359828,20.364032,4.633695,0.014782
123.712229,103.329987,20.382242,124.137738,103.668767,20.468971,4.383937,0.016491
123.464626,102.914402,20.550224,123.656039,103.008749,20.647290,4.604221,0.015210
122.946171,102.323598,20.622573,123.345358,102.708990,20.636368,4.246138,0.017362
122.965398,102.161677,20.803720,122.865789,102.044118,20.821671,4.496164,0.015026
122.447776,101.596167,20.851609,122.792483,102.032884,20.759599,4.471880,0.015338
122.358539,101.365466,20.993073,122.650663,101.663720,20.986943,4.798919,0.014630
122.139440,100.988562,21.150878,122.199503,101.008589,21.190914,4.202874,0.015709
121.883817,100.642543,21.241275,122.364346,101.172110,21.192236,4.177178,0.017145
121.821876,100.473107,21.348769,122.317184,101.010666,21.306518,4.511013,0.015708
121.519812,100.111317,21.408496,122.174049,100.843623,21.330426,4.608381,0.015068
121.257327,99.794172,21.463154,122.106951,100.390209,21.716743,4.568261,0.014385
121.029557,99.531458,21.498099,121.906103,100.344113,21.561990,4.705824,0.014355
120.961393,99.370661,21.590732,122.350268,100.691892,21.658375,4.776685,0.013035
121.004072,99.300500,21.703572,121.653000,99.935439,21.717561,4.643674,0.014480
120.835615,99.082537,21.753078,121.813695,100.007411,21.806285,4.570734,0.015278
120.661570,98.810490,21.851081,121.303405,99.544666,21.758739,4.529029,0.014415
120.396375,98.559157,21.837219,121.639797,99.582856,22.056941,4.545489,0.013652
120.284786,98.245256,22.039529,121.462764,99.351993,22.110771,4.765102,0.013678
120.478232,98.403306,22.074926,121.754710,99.500046,22.254664,4.375551,0.014641
120.076843,97.959848,22.116995,121.112455,98.938327,22.174129,4.537990,0.014948
119.902320,97.791992,22.110328,121.473264,99.331638,22.141626,4.651448,0.014609
119.902657,97.667728,22.234928,121.234086,99.016058,22.218028,4.554000,0.015230
119.721493,97.444893,22.276600,120.880148,98.543547,22.336601,4.872001,0.013720
119.686361,97.386620,22.299741,121.084359,98.759816,22.324543,4.671569,0.014097
119.758312,97.371534,22.386779,120.926719,98.483971,22.442748,4.516436,0.013186
119.786965,97.344662,22.442303,120.962210,98.467855,22.494354,5.125887,0.011023
119.473532,97.008862,22.464671,121.092340,98.626020,22.466320,4.497322,0.015633
119.314952,96.901041,22.413910,120.812273,98.353447,22.458827,4.912064,0.013322
119.302589,96.807602,22.494987,121.109389,98.566130,22.543260,4.618569,0.014132
118.992497,96.493555,22.498942,120.473479,97.927490,22.545990,4.569889,0.013458
119.096333,96.546851,22.549482,120.663661,98.126389,22.537273,4.728263,0.014007
118.884151,96.336152,22.548000,120.478871,97.938423,22.540448,4.400809,0.014452
119.064651,96.452292,22.612358,120.913756,98.247078,22.666678,4.385348,0.014545
118.879084,96.248253,22.630831,120.517212,97.903542,22.613670,4.478232,0.014037
118.630931,95.909823,22.721108,120.208359,97.523761,22.684598,4.598223,0.014265
118.828877,96.017675,22.811202,120.582007,97.781992,22.800015,4.786300,0.013180
118.575528,95.824329,22.751200,120.062844,97.311398,22.751446,4.633754,0.013971
118.376699,95.642144,22.734556,120.173866,97.429446,22.744420,4.670467,0.013847
118.302573,95.520285,22.782288,120.536727,97.614916,22.921811,5.135576,0.011413
118.333130,95.444058,22.889073,120.680088,97.824816,22.855272,4.555562,0.012714
118.311739,95.427178,22.884561,120.380961,97.474213,22.906747,4.711782,0.012659
118.123227,95.186012,22.937215,120.293602,97.280015,23.013587,4.758033,0.013691
118.146209,95.223777,22.922432,120.015803,97.122794,22.893009,4.418664,0.012378
118.125109,95.197127,22.927982,119.835100,96.897570,22.937530,4.768763,0.011552
117.944324,94.940808,23.003516,120.381428,97.334648,23.046779,5.093805,0.010815
118.239754,95.225921,23.013833,120.179728,97.148955,23.030772,4.686881,0.014625
118.377969,95.298480,23.079488,120.287356,97.234580,23.052776,4.317800,0.013482
118.408902,95.317887,23.091015,120.560015,97.421739,23.138276,4.610445,0.011642
117.903817,94.837733,23.066084,119.774756,96.708246,23.066510,4.562387,0.013564
117.764662,94.608109,23.156553,119.691383,96.678868,23.012515,4.687582,0.011867
