243.668442,241.679991,1.988452,194.791661,192.302516,2.489144,5.179698,0.006196
191.255981,187.552867,3.703114,182.762300,177.304253,5.458047,4.003576,0.009966
173.265416,165.550449,7.714968,162.614297,152.835825,9.778472,3.913729,0.012623
155.871974,144.542881,11.329093,149.659985,137.812970,11.847015,3.766754,0.015348
147.129025,134.690127,12.438898,143.194001,130.327496,12.866504,4.003594,0.014223
141.753940,128.453474,13.300466,138.891020,125.132026,13.758994,3.902660,0.014661
137.619975,123.517851,14.102124,134.776022,120.242638,14.533383,3.981945,0.015095
134.304919,119.548201,14.756718,131.707460,116.595657,15.111803,4.351033,0.014551
131.643588,116.372235,15.271353,129.491696,113.826016,15.665680,4.144777,0.014994
129.551669,113.904845,15.646824,127.780930,111.815978,15.964951,4.034509,0.015850
127.690325,111.710793,15.979531,125.603299,109.316273,16.287026,4.056387,0.015076
125.982063,109.712951,16.269112,124.537336,108.268130,16.269206,4.024374,0.015811
124.488452,108.020607,16.467845,123.492676,106.905527,16.587149,4.238441,0.016451
123.285203,106.563266,16.721937,122.344153,105.471263,16.872890,3.885557,0.016362
122.020800,105.177880,16.842920,120.796344,103.974421,16.821923,3.966814,0.016242
121.021048,104.124319,16.896729,119.898495,102.877200,17.021295,4.245970,0.015236
120.189365,103.185515,17.003850,118.950816,101.788864,17.161952,4.330749,0.014949
119.311098,102.278250,17.032848,118.375081,101.179773,17.195308,4.158215,0.015515
118.457587,101.412130,17.045456,117.479744,100.363151,17.116592,4.136277,0.015458
117.804175,100.702740,17.101435,116.968921,99.780029,17.188892,4.347924,0.015428
117.121419,99.962748,17.158671,116.514514,99.349579,17.164935,4.118295,0.015794
116.517155,99.281288,17.235867,115.748530,98.534286,17.214244,4.375409,0.014577
115.920519,98.632218,17.288300,115.720700,98.363564,17.357135,4.221579,0.015496
115.411033,98.044025,17.367008,114.800569,97.368202,17.432367,4.151955,0.015798
114.851880,97.428394,17.423485,114.487169,96.991415,17.495754,4.090730,0.016941
114.455802,97.003220,17.452581,113.847021,96.294427,17.552594,4.262789,0.015828
113.944599,96.417974,17.526625,113.650300,96.067410,17.582890,3.997219,0.016536
113.518811,95.926111,17.592700,113.174110,95.579828,17.594282,4.307124,0.014955
113.117138,95.462292,17.654846,112.758170,95.082044,17.676126,4.236695,0.015960
112.692797,95.007879,17.684918,112.607407,95.029056,17.578351,4.345933,0.015988
112.264535,94.493436,17.771099,112.155127,94.394086,17.761041,4.050520,0.016433
111.974668,94.217193,17.757475,111.963258,94.159049,17.804209,4.365657,0.014702
111.598550,93.807673,17.790877,111.476302,93.688210,17.788092,4.117045,0.016517
111.275665,93.428836,17.846830,111.172818,93.351209,17.821610,4.286329,0.015639
110.992544,93.115601,17.876943,111.206591,93.348832,17.857759,4.002126,0.016333
