275.660142,268.849405,6.810737,214.395518,206.077789,8.317729,1.557899,0.000002
214.666127,206.348369,8.317758,214.370865,206.053101,8.317765,2.132878,0.000000
214.649068,206.331304,8.317766,214.534395,206.216631,8.317766,nan,0.000000
214.644382,206.326617,8.317766,214.596749,206.278984,8.317766,nan,0.000000
214.608690,206.290925,8.317766,214.276890,205.959126,8.317766,nan,0.000000
214.607491,206.289727,8.317766,214.584867,206.267103,8.317766,nan,0.000000
214.579782,206.262017,8.317766,214.254209,205.936444,8.317766,nan,0.000000
214.557222,206.239458,8.317766,214.461487,206.143722,8.317766,nan,0.000000
214.577926,206.260161,8.317766,214.268965,205.951200,8.317766,nan,0.000000
214.540024,206.222260,8.317766,214.298703,205.980938,8.317766,nan,0.000000
214.531248,206.213483,8.317766,214.328437,206.010673,8.317766,nan,0.000000
214.531081,206.213317,8.317766,214.470866,206.153102,8.317766,nan,0.000000
214.518444,206.200680,8.317766,214.326880,206.009115,8.317766,nan,0.000000
214.491763,206.173998,8.317766,214.213543,205.895778,8.317766,nan,0.000000
214.501969,206.184205,8.317766,214.223008,205.905243,8.317766,nan,0.000000
214.500567,206.182803,8.317766,214.319486,206.001722,8.317766,nan,0.000000
214.496275,206.178511,8.317766,214.293446,205.975682,8.317766,nan,0.000000
214.490681,206.172917,8.317766,214.365323,206.047559,8.317766,nan,0.000000
214.489862,206.172098,8.317766,214.209057,205.891293,8.317766,nan,0.000000
214.475681,206.157917,8.317766,214.170002,205.852237,8.317766,nan,0.000000
214.459454,206.141689,8.317766,214.225272,205.907507,8.317766,nan,0.000000
214.459997,206.142233,8.317766,214.321134,206.003370,8.317766,nan,0.000000
214.483045,206.165281,8.317766,214.233297,205.915533,8.317766,nan,0.000000
214.460073,206.142309,8.317766,214.182322,205.864557,8.317766,nan,0.000000
214.466140,206.148376,8.317766,214.174744,205.856980,8.317766,nan,0.000000
214.461752,206.143988,8.317766,214.341430,206.023665,8.317766,nan,0.000000
214.465655,206.147891,8.317766,214.217489,205.899725,8.317766,nan,0.000000
214.448501,206.130736,8.317766,214.208109,205.890345,8.317766,nan,0.000000
214.457276,206.139511,8.317766,214.122702,205.804938,8.317766,nan,0.000000
214.443057,206.125293,8.317766,214.199298,205.881533,8.317766,nan,0.000000
214.437753,206.119988,8.317766,214.294609,205.976844,8.317766,nan,0.000000
214.435948,206.118184,8.317766,214.229334,205.911570,8.317766,nan,0.000000
214.435053,206.117289,8.317766,214.143779,205.826015,8.317766,nan,0.000000
214.436672,206.118908,8.317766,214.200160,205.882396,8.317766,nan,0.000000
214.429709,206.111945,8.317766,214.157877,205.840112,8.317766,nan,0.000000
214.428267,206.110503,8.317766,214.158372,205.840608,8.317766,nan,0.000000
214.429538,206.111773,8.317766,214.153006,205.835242,8.317766,nan,0.000000
214.436027,206.118263,8.317766,214.159887,205.842123,8.317766,nan,0.000000
214.430473,206.112709,8.317766,214.216031,205.898267,8.317766,nan,0.000000
214.429222,206.111458,8.317766,214.161427,205.843663,8.317766,nan,0.000000
214.421573,206.103808,8.317766,214.238557,205.920793,8.317766,nan,0.000000
214.426899,206.109135,8.317766,214.158708,205.840943,8.317766,nan,0.000000
214.422069,206.104305,8.317766,214.206188,205.888424,8.317766,nan,0.000000
214.428773,206.111009,8.317766,214.171414,205.853650,8.317766,nan,0.000000
214.418515,206.100750,8.317766,214.215248,205.897484,8.317766,nan,0.000000
214.424921,206.107157,8.317766,214.162842,205.845077,8.317766,nan,0.000000
214.422349,206.104585,8.317766,214.183698,205.865934,8.317766,nan,0.000000
214.415773,206.098009,8.317766,214.224115,205.906351,8.317766,nan,0.000000
214.415694,206.097930,8.317766,214.160741,205.842977,8.317766,nan,0.000000
214.418563,206.100799,8.317766,214.220420,205.902655,8.317766,nan,0.000000
214.423513,206.105748,8.317766,214.148533,205.830769,8.317766,nan,0.000000
214.417571,206.099806,8.317766,214.197986,205.880222,8.317766,nan,0.000000
214.406373,206.088608,8.317766,214.158877,205.841113,8.317766,nan,0.000000
214.412824,206.095059,8.317766,214.205049,205.887285,8.317766,nan,0.000000
214.414309,206.096544,8.317766,214.237036,205.919272,8.317766,nan,0.000000
214.409123,206.091359,8.317766,214.156597,205.838833,8.317766,nan,0.000000
214.410948,206.093184,8.317766,214.236925,205.919161,8.317766,nan,0.000000
214.407546,206.089782,8.317766,214.181878,205.864114,8.317766,nan,0.000000
214.410353,206.092589,8.317766,214.182439,205.864675,8.317766,nan,0.000000
214.408121,206.090356,8.317766,214.337427,206.019662,8.317766,nan,0.000000
214.406974,206.089210,8.317766,214.154236,205.836472,8.317766,nan,0.000000
214.411606,206.093841,8.317766,214.136111,205.818346,8.317766,nan,0.000000
214.408948,206.091183,8.317766,214.173093,205.855329,8.317766,nan,0.000000
214.409856,206.092092,8.317766,214.203551,205.885787,8.317766,nan,0.000000
214.405829,206.088065,8.317766,214.173869,205.856104,8.317766,nan,0.000000
214.403326,206.085562,8.317766,214.133893,205.816129,8.317766,nan,0.000000
214.401755,206.083991,8.317766,214.202561,205.884796,8.317766,nan,0.000000
214.404366,206.086602,8.317766,214.219857,205.902093,8.317766,nan,0.000000
214.404946,206.087181,8.317766,214.152520,205.834756,8.317766,nan,0.000000
214.397608,206.079844,8.317766,214.135481,205.817716,8.317766,nan,0.000000
214.405124,206.087360,8.317766,214.191566,205.873802,8.317766,nan,0.000000
214.404149,206.086385,8.317766,214.131327,205.813563,8.317766,nan,0.000000
214.402003,206.084239,8.317766,214.159843,205.842079,8.317766,nan,0.000000
214.406802,206.089038,8.317766,214.233846,205.916082,8.317766,nan,0.000000
214.401607,206.083843,8.317766,214.145284,205.827520,8.317766,nan,0.000000
214.400520,206.082756,8.317766,214.157937,205.840173,8.317766,nan,0.000000
214.401574,206.083810,8.317766,214.236665,205.918901,8.317766,nan,0.000000
214.402299,206.084534,8.317766,214.243880,205.926116,8.317766,nan,0.000000
214.399007,206.081243,8.317766,214.194993,205.877229,8.317766,nan,0.000000
214.405519,206.087754,8.317766,214.163493,205.845728,8.317766,nan,0.000000
214.400484,206.082719,8.317766,214.211858,205.894094,8.317766,nan,0.000000
214.398712,206.080947,8.317766,214.141415,205.823651,8.317766,nan,0.000000
214.396846,206.079082,8.317766,214.184107,205.866343,8.317766,nan,0.000000
214.397659,206.079894,8.317766,214.178076,205.860311,8.317766,nan,0.000000
214.398764,206.081000,8.317766,214.172483,205.854719,8.317766,nan,0.000000
214.396097,206.078333,8.317766,214.227246,205.909482,8.317766,nan,0.000000
214.394878,206.077114,8.317766,214.170543,205.852779,8.317766,nan,0.000000
214.400574,206.082810,8.317766,214.150479,205.832714,8.317766,nan,0.000000
214.397169,206.079405,8.317766,214.141261,205.823497,8.317766,nan,0.000000
214.396700,206.078936,8.317766,214.149065,205.831301,8.317766,nan,0.000000
214.399127,206.081363,8.317766,214.152428,205.834663,8.317766,nan,0.000000
214.394775,206.077011,8.317766,214.173539,205.855774,8.317766,nan,0.000000
214.398007,206.080243,8.317766,214.160060,205.842296,8.317766,nan,0.000000
214.400551,206.082787,8.317766,214.170271,205.852506,8.317766,nan,0.000000
214.395574,206.077809,8.317766,214.164485,205.846720,8.317766,nan,0.000000
214.388070,206.070306,8.317766,214.146376,205.828612,8.317766,nan,0.000000
214.396816,206.079052,8.317766,214.175513,205.857749,8.317766,nan,0.000000
214.393089,206.075325,8.317766,214.173497,205.855733,8.317766,nan,0.000000
214.396904,206.079139,8.317766,214.137458,205.819694,8.317766,nan,0.000000
214.392573,206.074809,8.317766,214.169866,205.852101,8.317766,nan,0.000000
214.392638,206.074874,8.317766,214.212993,205.895228,8.317766,nan,0.000000
214.394044,206.076280,8.317766,214.154887,205.837122,8.317766,nan,0.000000
214.395825,206.078061,8.317766,214.175537,205.857773,8.317766,nan,0.000000
214.397732,206.079968,8.317766,214.189630,205.871865,8.317766,nan,0.000000
214.392535,206.074771,8.317766,214.178553,205.860789,8.317766,nan,0.000000
214.401071,206.083306,8.317766,214.189471,205.871706,8.317766,nan,0.000000
214.391207,206.073443,8.317766,214.195690,205.877926,8.317766,nan,0.000000
214.388120,206.070355,8.317766,214.187008,205.869243,8.317766,nan,0.000000
214.392013,206.074249,8.317766,214.135854,205.818089,8.317766,nan,0.000000
214.395293,206.077529,8.317766,214.162727,205.844963,8.317766,nan,0.000000
214.390605,206.072840,8.317766,214.179107,205.861343,8.317766,nan,0.000000
214.400861,206.083097,8.317766,214.173043,205.855279,8.317766,nan,0.000000
214.393667,206.075903,8.317766,214.158284,205.840520,8.317766,nan,0.000000
214.392954,206.075190,8.317766,214.160369,205.842605,8.317766,nan,0.000000
214.392202,206.074438,8.317766,214.141600,205.823836,8.317766,nan,0.000000
214.392862,206.075098,8.317766,214.140014,205.822250,8.317766,nan,0.000000
214.391812,206.074048,8.317766,214.187715,205.869951,8.317766,nan,0.000000
214.390877,206.073113,8.317766,214.174642,205.856878,8.317766,nan,0.000000
214.387304,206.069539,8.317766,214.158839,205.841075,8.317766,nan,0.000000
214.385428,206.067664,8.317766,214.157790,205.840026,8.317766,nan,0.000000
214.388047,206.070283,8.317766,214.193036,205.875272,8.317766,nan,0.000000
214.386458,206.068694,8.317766,214.142686,205.824921,8.317766,nan,0.000000
214.391422,206.073657,8.317766,214.123439,205.805675,8.317766,nan,0.000000
214.385195,206.067431,8.317766,214.127349,205.809585,8.317766,nan,0.000000
214.390238,206.072474,8.317766,214.151797,205.834032,8.317766,nan,0.000000
214.385741,206.067977,8.317766,214.133404,205.815639,8.317766,nan,0.000000
214.386891,206.069126,8.317766,214.159041,205.841277,8.317766,nan,0.000000
214.391285,206.073521,8.317766,214.098531,205.780767,8.317766,nan,0.000000
214.384358,206.066594,8.317766,214.169590,205.851826,8.317766,nan,0.000000
214.386070,206.068306,8.317766,214.163604,205.845840,8.317766,nan,0.000000
214.388061,206.070297,8.317766,214.137930,205.820165,8.317766,nan,0.000000
214.386189,206.068425,8.317766,214.166869,205.849105,8.317766,nan,0.000000
214.394887,206.077123,8.317766,214.174281,205.856517,8.317766,nan,0.000000
214.386844,206.069079,8.317766,214.118806,205.801042,8.317766,nan,0.000000
214.380610,206.062846,8.317766,214.132845,205.815081,8.317766,nan,0.000000
214.384052,206.066288,8.317766,214.149167,205.831403,8.317766,nan,0.000000
214.386695,206.068931,8.317766,214.147502,205.829738,8.317766,nan,0.000000
214.384709,206.066944,8.317766,214.128619,205.810855,8.317766,nan,0.000000
