252.768755,245.383737,7.385018,214.496810,206.179070,8.317739,5.142803,0.000001
214.826510,206.508752,8.317758,214.566616,206.248854,8.317763,4.668769,0.000000
214.742833,206.425069,8.317765,214.461421,206.143657,8.317765,5.217715,0.000000
214.702590,206.384826,8.317766,214.660660,206.342896,8.317766,5.166809,0.000000
214.669812,206.352047,8.317766,214.290789,205.973025,8.317766,4.453040,0.000000
214.615508,206.297743,8.317766,214.310889,205.993125,8.317766,4.064887,0.000000
214.616182,206.298418,8.317766,214.188188,205.870423,8.317766,4.825574,0.000000
214.586793,206.269029,8.317766,214.334389,206.016625,8.317766,4.904960,0.000000
214.573182,206.255417,8.317766,214.346559,206.028795,8.317766,4.646664,0.000000
214.557449,206.239684,8.317766,214.225387,205.907623,8.317766,3.988659,0.000000
214.548279,206.230514,8.317766,214.270680,205.952916,8.317766,4.276073,0.000000
214.549745,206.231981,8.317766,214.157804,205.840040,8.317766,3.847314,0.000000
214.532863,206.215099,8.317766,214.486040,206.168275,8.317766,3.001753,0.000000
214.520759,206.202995,8.317766,214.258761,205.940997,8.317766,2.867272,0.000000
214.511959,206.194195,8.317766,214.283775,205.966011,8.317766,nan,0.000000
214.516568,206.198804,8.317766,214.439156,206.121392,8.317766,nan,0.000000
214.501991,206.184226,8.317766,214.265642,205.947878,8.317766,nan,0.000000
214.481355,206.163591,8.317766,214.189864,205.872100,8.317766,nan,0.000000
214.478618,206.160854,8.317766,214.257247,205.939483,8.317766,nan,0.000000
214.465113,206.147349,8.317766,214.250962,205.933197,8.317766,nan,0.000000
214.470792,206.153028,8.317766,214.248277,205.930512,8.317766,nan,0.000000
214.462274,206.144510,8.317766,214.171617,205.853852,8.317766,nan,0.000000
214.471663,206.153899,8.317766,214.251003,205.933239,8.317766,nan,0.000000
214.455406,206.137642,8.317766,214.254492,205.936728,8.317766,nan,0.000000
214.447591,206.129827,8.317766,214.219523,205.901759,8.317766,nan,0.000000
214.445475,206.127711,8.317766,214.241893,205.924129,8.317766,nan,0.000000
214.450312,206.132548,8.317766,214.165014,205.847250,8.317766,nan,0.000000
214.434451,206.116687,8.317766,214.178060,205.860295,8.317766,nan,0.000000
214.422902,206.105137,8.317766,214.203542,205.885778,8.317766,nan,0.000000
214.438534,206.120770,8.317766,214.288826,205.971061,8.317766,nan,0.000000
214.428371,206.110606,8.317766,214.159903,205.842139,8.317766,nan,0.000000
214.432432,206.114668,8.317766,214.118274,205.800510,8.317766,nan,0.000000
214.424377,206.106612,8.317766,214.191011,205.873247,8.317766,nan,0.000000
214.437548,206.119784,8.317766,214.148836,205.831071,8.317766,nan,0.000000
214.420568,206.102804,8.317766,214.208623,205.890859,8.317766,nan,0.000000
214.419685,206.101921,8.317766,214.149557,205.831792,8.317766,nan,0.000000
214.423763,206.105999,8.317766,214.168774,205.851010,8.317766,nan,0.000000
214.422649,206.104885,8.317766,214.157283,205.839519,8.317766,nan,0.000000
214.418460,206.100696,8.317766,214.218295,205.900530,8.317766,nan,0.000000
214.419822,206.102057,8.317766,214.203403,205.885639,8.317766,nan,0.000000
214.417896,206.100132,8.317766,214.187511,205.869746,8.317766,nan,0.000000
214.409803,206.092039,8.317766,214.144893,205.827129,8.317766,nan,0.000000
214.410006,206.092242,8.317766,214.175339,205.857575,8.317766,nan,0.000000
214.424384,206.106620,8.317766,214.238805,205.921041,8.317766,nan,0.000000
214.407698,206.089934,8.317766,214.156231,205.838467,8.317766,nan,0.000000
214.413037,206.095273,8.317766,214.209373,205.891609,8.317766,nan,0.000000
