202.950861,195.924178,7.026683,181.457374,173.736444,7.720929,5.997955,0.012893
169.257742,162.304983,6.952759,157.164324,150.532111,6.632212,3.814538,0.018064
151.834970,145.363668,6.471302,146.830291,140.426086,6.404205,4.546046,0.018754
145.252932,138.799778,6.453154,142.585493,136.096093,6.489400,4.167793,0.019790
141.792045,135.330770,6.461276,140.900507,134.459110,6.441398,4.225632,0.024275
139.613727,133.152888,6.460839,138.601774,132.112586,6.489189,4.590605,0.022732
138.002981,131.551959,6.451021,136.594362,130.171550,6.422812,4.699699,0.021133
136.797797,130.331048,6.466749,135.489656,129.006203,6.483453,4.798147,0.022239
135.513671,129.044777,6.468894,135.003501,128.549466,6.454034,4.388098,0.025123
134.616727,128.131620,6.485107,133.661683,127.166039,6.495644,5.024477,0.022329
133.814515,127.307613,6.506902,132.706239,126.173963,6.532276,5.096457,0.021257
132.985639,126.452037,6.533602,132.474552,125.970546,6.504006,5.122462,0.020564
132.543633,126.010106,6.533527,131.561477,125.009207,6.552271,5.178644,0.022990
131.968956,125.411548,6.557408,131.345640,124.792921,6.552719,4.992984,0.021210
131.589588,125.015525,6.574063,131.176249,124.598474,6.577775,5.113025,0.021959
131.238391,124.662776,6.575615,131.001444,124.420420,6.581024,5.281772,0.023576
130.960945,124.374143,6.586802,130.429538,123.826752,6.602786,4.811792,0.022482
130.698149,124.107012,6.591137,130.424983,123.842990,6.581994,5.233039,0.021312
130.306811,123.704381,6.602430,130.242220,123.671612,6.570608,5.596275,0.023666
130.118178,123.505899,6.612279,130.306982,123.703145,6.603838,5.122469,0.023411
130.087458,123.491402,6.596056,129.755744,123.078032,6.677712,5.055313,0.025217
129.604203,122.978481,6.625722,129.508297,122.897383,6.610914,5.657756,0.021898
129.616152,123.000295,6.615857,130.231266,123.661377,6.569890,5.085190,0.025652
129.425376,122.791576,6.633800,129.282815,122.642168,6.640648,5.345248,0.023441
129.187736,122.550878,6.636857,129.468717,122.864145,6.604572,5.071478,0.024272
129.062174,122.430261,6.631912,128.848652,122.206646,6.642006,5.330186,0.022871
128.913296,122.270674,6.642622,128.729548,122.097948,6.631601,5.310653,0.021406
128.812677,122.158823,6.653854,129.018179,122.434065,6.584114,5.327120,0.023645
128.723712,122.079711,6.644001,129.194263,122.545569,6.648693,5.647707,0.022656
128.535318,121.889140,6.646179,128.928496,122.290440,6.638056,4.969954,0.024336
128.379107,121.724538,6.654569,128.771389,122.111290,6.660099,5.787867,0.022105
128.322505,121.668724,6.653781,128.772701,122.146034,6.626668,5.569373,0.022876
128.297614,121.636385,6.661229,128.696982,122.053132,6.643851,5.588791,0.022353
