241.573052,238.766579,2.806474,192.078313,188.862306,3.216006,3.908247,0.009415
178.784407,172.379000,6.405408,162.847987,152.965532,9.882455,3.032793,0.017701
155.595463,144.379480,11.215984,147.846166,135.481084,12.365082,3.182648,0.019827
144.194533,131.010009,13.184524,139.134151,125.097808,14.036343,3.136675,0.021040
137.541116,123.023614,14.517502,134.182989,119.176361,15.006628,2.964204,0.023133
132.903515,117.475547,15.427968,129.885910,114.124245,15.761666,3.322429,0.020889
129.360058,113.205106,16.154953,126.854931,110.313825,16.541106,3.122728,0.022699
126.609942,109.837974,16.771968,124.883833,107.974256,16.909577,3.071566,0.024232
124.515555,107.384279,17.131276,122.680899,105.348844,17.332054,3.124441,0.021637
122.692968,105.275781,17.417187,121.032437,103.540589,17.491848,3.246854,0.022195
121.162514,103.463859,17.698655,119.920444,102.157470,17.762974,3.267116,0.022826
119.873492,101.994555,17.878937,118.350149,100.398534,17.951615,3.118001,0.023330
118.668611,100.557925,18.110687,117.402483,99.264579,18.137903,3.145214,0.022525
117.616381,99.389464,18.226917,116.627386,98.334990,18.292397,3.153776,0.021706
116.733847,98.312337,18.421509,116.022280,97.569440,18.452840,3.146042,0.021184
115.915348,97.451490,18.463857,114.713521,96.183063,18.530457,3.443657,0.019939
115.128845,96.549174,18.579671,114.325362,95.681639,18.643722,3.137437,0.021192
114.418965,95.771926,18.647039,113.829580,95.143759,18.685821,3.229392,0.021272
113.770708,95.043744,18.726964,112.888953,94.104609,18.784344,3.315676,0.020884
113.231479,94.407264,18.824215,112.527655,93.743793,18.783862,3.214428,0.021039
112.671461,93.836788,18.834673,111.736353,92.865984,18.870370,3.326300,0.020338
112.188681,93.319113,18.869568,111.860944,92.887183,18.973762,3.202582,0.021140
111.613253,92.688061,18.925192,111.344307,92.362279,18.982029,3.274413,0.019947
111.210421,92.353482,18.856939,110.631908,91.686298,18.945610,3.262388,0.020016
110.775612,91.828561,18.947050,110.639691,91.624991,19.014700,3.303307,0.020609
110.336837,91.357731,18.979106,110.067926,91.109812,18.958113,3.290990,0.020085
110.001610,91.008452,18.993158,110.039752,91.068248,18.971504,3.342003,0.019533
109.604814,90.632550,18.972264,109.349931,90.351559,18.998372,3.261181,0.020147
109.294858,90.261889,19.032969,109.396932,90.425497,18.971435,3.389993,0.019242
108.955623,89.966058,18.989566,108.888487,89.934605,18.953882,3.388342,0.019450
108.675291,89.691778,18.983513,108.795300,89.915151,18.880149,3.375558,0.021362
108.370451,89.430722,18.939728,108.373957,89.432446,18.941510,3.406334,0.020252
108.131029,89.150818,18.980211,108.298650,89.331739,18.966911,3.261973,0.020596
107.918810,88.906697,19.012113,108.263892,89.388124,18.875768,3.403436,0.020515
107.637836,88.614123,19.023712,107.997638,88.964352,19.033286,3.278387,0.020045
107.313178,88.325181,18.987997,107.790694,88.838227,18.952467,3.343615,0.020764
107.249107,88.176876,19.072231,107.692724,88.640379,19.052344,3.417385,0.019146
107.024369,88.007291,19.017078,107.600368,88.645245,18.955123,3.340658,0.019933
106.787630,87.800973,18.986657,107.330575,88.331370,18.999205,3.477297,0.019260
106.617357,87.546383,19.070974,107.137217,88.090435,19.046782,3.408072,0.018759
106.433264,87.316502,19.116761,107.294837,88.191941,19.102895,3.462250,0.018938
106.249821,87.136190,19.113630,107.144311,88.089297,19.055014,3.435539,0.020739
106.157097,87.013400,19.143696,106.634713,87.501428,19.133285,3.333331,0.019955
105.961909,86.836453,19.125457,106.635331,87.502103,19.133228,3.503119,0.019370
105.806853,86.643394,19.163460,106.372962,87.277982,19.094980,3.553859,0.019243
105.626934,86.404096,19.222837,106.117496,86.953640,19.163856,3.333653,0.018443
105.558129,86.385011,19.173118,106.181772,87.031507,19.150265,3.486144,0.019066
105.469697,86.266379,19.203318,106.122537,87.019796,19.102741,3.476564,0.018909
105.323868,86.088942,19.234926,106.321994,87.030750,19.291244,3.486696,0.018956
105.161370,85.938410,19.222960,106.145587,87.025525,19.120062,3.328249,0.019497
105.074634,85.880144,19.194489,106.279213,87.070991,19.208221,3.490489,0.018185
104.909132,85.689792,19.219340,106.089631,86.929187,19.160444,3.512084,0.018648
104.823047,85.564274,19.258774,105.952476,86.744113,19.208363,3.507048,0.018478
104.782196,85.517406,19.264789,105.650740,86.476387,19.174353,3.381740,0.019776
104.605514,85.338243,19.267270,105.676219,86.385548,19.290671,3.560302,0.018648
104.549467,85.290795,19.258672,105.883691,86.677228,19.206462,3.532142,0.019535
104.406894,85.140881,19.266013,105.393320,86.152037,19.241283,3.541464,0.019365
104.400878,85.127937,19.272940,105.625292,86.357636,19.267656,3.549008,0.019224
104.256790,84.912073,19.344716,105.384744,86.029052,19.355692,3.809375,0.017085
104.181503,84.805004,19.376499,105.509636,86.175455,19.334181,3.530072,0.018577
104.095225,84.779894,19.315331,105.305358,86.002767,19.302591,3.501878,0.018247
104.099470,84.767543,19.331928,105.139034,85.787066,19.351968,3.535975,0.017989
103.920209,84.573954,19.346254,105.396727,86.069561,19.327167,3.568228,0.018642
103.871770,84.504550,19.367220,105.186946,85.826572,19.360374,3.498847,0.019246
103.829971,84.455573,19.374398,104.947177,85.594871,19.352306,3.658209,0.017598
103.737756,84.335623,19.402133,105.193884,85.789277,19.404608,3.421964,0.019463
103.585005,84.188856,19.396149,105.183062,85.871335,19.311728,3.713308,0.018107
103.621379,84.188011,19.433368,105.155061,85.718431,19.436630,3.562074,0.020120
103.543398,84.113743,19.429655,104.934509,85.548322,19.386186,3.776888,0.017095
103.444088,84.020437,19.423651,104.907706,85.639174,19.268532,3.469771,0.020043
103.405281,83.991727,19.413554,104.876853,85.609670,19.267183,3.565448,0.018281
103.327734,83.929296,19.398439,104.990421,85.642018,19.348402,3.453409,0.020601
103.296048,83.850300,19.445748,104.810459,85.349479,19.460980,3.407042,0.020493
103.281583,83.786837,19.494746,104.579720,85.175166,19.404554,3.601583,0.018509
103.190868,83.718161,19.472708,104.676828,85.254221,19.422607,3.583836,0.017818
103.105304,83.660132,19.445173,104.748497,85.363727,19.384770,3.450976,0.019955
103.068134,83.630104,19.438030,104.629747,85.286124,19.343623,3.677757,0.019707
103.078236,83.628380,19.449856,105.027643,85.585118,19.442524,3.511503,0.018754
103.002898,83.525727,19.477170,104.766531,85.263229,19.503302,3.551926,0.018696
102.934782,83.438000,19.496782,104.566422,85.207805,19.358617,3.775717,0.017753
102.941717,83.428912,19.512805,104.647359,85.219152,19.428207,3.435288,0.019287
102.767116,83.258230,19.508887,104.500894,85.076408,19.424486,3.685252,0.018456
102.738804,83.246419,19.492384,104.540924,85.057260,19.483664,3.637490,0.019240
102.736658,83.191442,19.545216,104.522787,85.025326,19.497461,3.526245,0.019622
102.594764,83.032401,19.562364,104.506997,85.070446,19.436551,3.453604,0.019210
102.673273,83.118664,19.554610,104.406346,84.970794,19.435553,3.925050,0.017152
102.611053,83.132947,19.478107,104.350347,84.898951,19.451396,3.913908,0.018387
102.533109,83.017680,19.515429,104.736527,85.249642,19.486885,3.600274,0.018372
102.588720,83.021780,19.566940,104.504197,85.001681,19.502516,3.362604,0.018846
102.489079,82.911240,19.577839,104.281051,84.725064,19.555988,3.497418,0.018764
102.450460,82.877304,19.573156,104.399174,85.009116,19.390058,3.674978,0.018010
102.367209,82.793956,19.573253,104.364066,84.809252,19.554813,3.769200,0.017060
102.372160,82.772936,19.599224,104.301850,84.800386,19.501464,3.360801,0.020984
102.325737,82.739434,19.586303,104.474577,84.946174,19.528403,3.539879,0.017519
102.180405,82.610854,19.569552,104.512171,85.022681,19.489490,3.756205,0.019054
102.184023,82.611769,19.572254,104.305381,84.910994,19.394387,3.443481,0.020514
102.220800,82.654400,19.566399,104.232761,84.752816,19.479945,3.463256,0.018986
102.129322,82.540210,19.589113,104.297003,84.809078,19.487925,3.497569,0.017646
102.108284,82.546950,19.561334,104.238832,84.780156,19.458676,3.563010,0.019385
102.112683,82.557247,19.555435,104.185610,84.721562,19.464048,3.557954,0.018141
102.070397,82.461601,19.608796,104.201876,84.733967,19.467909,3.505701,0.019410
102.040010,82.389160,19.650850,104.214703,84.617896,19.596807,3.465227,0.018762
101.959313,82.311493,19.647820,104.382816,84.837837,19.544978,3.410104,0.019486
101.951263,82.324726,19.626537,104.341754,84.816024,19.525730,3.413518,0.018840
101.934377,82.326690,19.607687,104.138407,84.563266,19.575141,3.493526,0.018735
101.850830,82.218535,19.632295,104.539675,85.024235,19.515439,3.472577,0.018905
101.856202,82.201483,19.654719,104.286148,84.717097,19.569051,3.289465,0.019630
101.861968,82.182350,19.679619,104.288577,84.588040,19.700536,3.563287,0.017821
101.827148,82.138121,19.689027,104.133904,84.527338,19.606565,3.504175,0.018961
101.718152,82.083382,19.634770,103.998386,84.465057,19.533330,3.804014,0.018912
101.759233,82.108614,19.650618,104.039026,84.522012,19.517014,3.517795,0.019011
101.776044,82.159765,19.616279,104.105281,84.540394,19.564887,3.647321,0.017921
101.642941,81.956334,19.686606,104.148118,84.584955,19.563164,3.440861,0.018337
101.647348,81.963811,19.683537,104.045573,84.464451,19.581122,3.653149,0.018538
101.656679,81.922450,19.734230,104.119119,84.462170,19.656948,3.571036,0.018078
101.604994,81.930418,19.674576,104.119080,84.480509,19.638571,3.372462,0.020478
101.610034,81.891186,19.718849,104.239967,84.642380,19.597587,3.545127,0.017754
101.635656,81.938642,19.697013,104.133952,84.562953,19.570999,3.394703,0.017791
101.498885,81.771106,19.727778,104.064093,84.376752,19.687341,3.523635,0.018305
101.470818,81.756791,19.714027,104.102804,84.502826,19.599979,3.522183,0.017648
101.456492,81.745440,19.711052,104.053574,84.420639,19.632934,3.667905,0.017054
101.471468,81.757832,19.713636,103.992797,84.392194,19.600603,3.376186,0.018826
101.487917,81.795239,19.692677,104.044089,84.426461,19.617628,3.522076,0.018033
101.397543,81.666154,19.731389,104.094146,84.489756,19.604389,3.446691,0.018037
101.364778,81.634507,19.730271,104.029295,84.413461,19.615834,3.325085,0.020229
101.345099,81.622868,19.722231,103.980887,84.393636,19.587251,3.615290,0.017689
101.284714,81.600239,19.684475,104.151882,84.589565,19.562317,3.592201,0.018540
101.361792,81.651399,19.710394,104.292767,84.635288,19.657479,3.628812,0.019322
101.325222,81.559832,19.765390,103.902174,84.231125,19.671049,3.653099,0.017947
101.251966,81.478336,19.773630,104.054941,84.380673,19.674267,3.551622,0.018404
101.165246,81.420612,19.744634,104.024871,84.415904,19.608967,3.578767,0.017143
101.243144,81.467789,19.775355,104.141436,84.474693,19.666743,3.525027,0.017747
101.218571,81.437492,19.781080,104.155250,84.535871,19.619379,3.458327,0.019897
101.210565,81.417618,19.792947,103.960051,84.300168,19.659883,3.662301,0.017933
101.151539,81.421234,19.730305,104.009618,84.375328,19.634291,3.535503,0.017955
101.105193,81.362762,19.742431,104.010671,84.320627,19.690044,3.635075,0.017904
101.087552,81.331198,19.756354,104.104314,84.458971,19.645343,3.481026,0.017207
101.116278,81.338255,19.778024,103.847022,84.064502,19.782519,3.443066,0.019936
101.039151,81.292199,19.746951,103.747154,84.162318,19.584835,3.820712,0.016952
101.005863,81.294567,19.711296,103.822188,84.235947,19.586241,3.752517,0.017929
101.016692,81.291971,19.724721,104.070247,84.506473,19.563774,3.580644,0.018609
101.013108,81.283210,19.729898,103.846356,84.163907,19.682449,3.544746,0.018543
101.016644,81.248141,19.768502,104.150806,84.540301,19.610505,3.599171,0.017677
101.001094,81.232351,19.768743,103.860480,84.180754,19.679727,3.627191,0.019424
100.953896,81.147671,19.806226,103.834067,84.106299,19.727768,3.498242,0.017936
100.938797,81.152885,19.785911,103.860993,84.092224,19.768768,3.639579,0.018219
