259.290121,247.501654,11.788467,205.772788,191.673245,14.099543,3.185836,0.007640
191.471344,184.038824,7.432520,179.156079,173.452536,5.703543,4.282400,0.007236
170.322140,162.892755,7.429385,160.665567,151.536635,9.128933,3.832368,0.009990
154.873118,144.932370,9.940748,149.167690,138.702691,10.464998,4.010343,0.012851
146.369446,135.193752,11.175693,142.244298,130.405332,11.838966,3.831008,0.014228
139.836111,127.453707,12.382404,136.582480,123.638994,12.943486,3.869848,0.014370
135.493616,122.379954,13.113662,133.211508,119.772285,13.439225,3.764927,0.014805
132.225469,118.646957,13.578513,129.779792,115.896219,13.883573,4.046334,0.014662
129.750879,115.793483,13.957396,127.804872,113.717393,14.087478,3.988403,0.015116
127.596446,113.298330,14.298116,125.576011,111.207911,14.368101,3.875821,0.016074
125.731577,111.181530,14.550047,124.377476,109.768655,14.608822,3.958547,0.015420
124.083697,109.344069,14.739628,122.515666,107.741561,14.774106,4.019981,0.015370
122.778324,107.879523,14.898801,121.285318,106.263521,15.021797,4.016866,0.014603
121.392164,106.424798,14.967366,120.422606,105.456353,14.966254,4.066877,0.015401
120.383521,105.325143,15.058378,119.314071,104.196336,15.117735,4.137827,0.014527
119.351096,104.162011,15.189085,118.503862,103.266402,15.237460,4.248467,0.014102
118.419612,103.146407,15.273205,117.615633,102.291655,15.323979,4.080389,0.015638
117.491041,102.229482,15.261559,116.645691,101.399734,15.245957,4.278925,0.014384
116.852983,101.553690,15.299293,115.935248,100.627308,15.307940,4.236282,0.014559
116.087254,100.744957,15.342297,115.334214,99.934621,15.399592,4.227897,0.014479
115.428125,100.032604,15.395521,114.490665,99.074460,15.416205,4.063969,0.014451
114.747714,99.350546,15.397169,114.018512,98.582730,15.435782,4.240579,0.014514
114.072975,98.630802,15.442173,113.472571,98.095451,15.377120,4.039260,0.014827
113.517531,98.078859,15.438672,112.961661,97.482164,15.479496,4.088790,0.015318
112.876600,97.354476,15.522124,112.364958,96.836881,15.528077,4.266892,0.014656
112.354858,96.846428,15.508430,111.847722,96.402375,15.445347,4.153553,0.014669
111.817003,96.286401,15.530603,111.223476,95.650562,15.572914,4.177830,0.013992
111.248044,95.688410,15.559634,111.137868,95.598272,15.539596,3.892663,0.015939
110.839526,95.263806,15.575721,110.524971,94.956928,15.568043,4.108868,0.013992
110.384422,94.804261,15.580162,110.147773,94.680340,15.467432,4.116234,0.014739
109.980678,94.388727,15.591951,109.822971,94.134562,15.688409,4.034485,0.015241
109.516446,93.862302,15.654145,109.082174,93.475275,15.606900,4.246219,0.013973
109.099011,93.458544,15.640467,109.010956,93.401386,15.609570,4.166243,0.014718
108.777704,93.110090,15.667615,108.937685,93.254992,15.682694,4.108529,0.014649
108.416303,92.706956,15.709347,108.426269,92.750279,15.675990,4.204370,0.014422
108.119342,92.404737,15.714606,107.999352,92.250693,15.748659,4.203590,0.013763
107.844387,92.065524,15.778863,107.830251,92.049314,15.780936,3.980294,0.013990
107.449928,91.702267,15.747662,107.269313,91.593576,15.675736,4.320083,0.013586
107.182339,91.405525,15.776814,107.169115,91.409916,15.759199,4.110198,0.014272
106.952940,91.163116,15.789824,106.911882,91.093141,15.818741,4.157035,0.014023
106.664972,90.840005,15.824967,106.825712,91.042797,15.782915,4.002766,0.014806
106.336907,90.458235,15.878672,106.536724,90.576838,15.959886,4.226513,0.013333
106.184921,90.290996,15.893925,106.124047,90.247225,15.876821,4.261089,0.013551
105.982724,90.065267,15.917457,106.177536,90.157364,16.020172,4.005207,0.014957
105.736713,89.787970,15.948743,106.010314,90.098835,15.911479,4.124526,0.014395
105.568795,89.560989,16.007807,105.757439,89.778095,15.979344,4.082588,0.013926
105.282780,89.272881,16.009899,105.498205,89.471007,16.027198,4.228642,0.013339
105.177050,89.131149,16.045901,105.449204,89.364644,16.084560,4.131705,0.013818
104.988738,88.911974,16.076764,105.516607,89.485208,16.031399,4.157015,0.014158
104.813691,88.723939,16.089752,105.163586,89.104075,16.059510,4.101951,0.013913
104.607788,88.488832,16.118956,105.072349,89.039052,16.033297,4.039643,0.014128
104.430909,88.290884,16.140026,104.954503,88.850796,16.103708,4.088876,0.013833
104.286259,88.148652,16.137607,104.694175,88.517259,16.176916,4.098022,0.014617
104.158829,87.992944,16.165885,104.539859,88.341825,16.198034,4.327689,0.012867
104.043101,87.854918,16.188184,104.466719,88.293587,16.173131,4.393444,0.013397
103.907180,87.722860,16.184320,104.603438,88.404811,16.198628,3.993899,0.014504
103.863615,87.674119,16.189496,104.491785,88.382133,16.109652,4.446608,0.012694
103.727503,87.508168,16.219335,104.137658,88.046937,16.090721,4.346421,0.012105
103.589029,87.362763,16.226266,104.116802,87.881473,16.235329,4.339021,0.013144
103.490781,87.216219,16.274562,104.029494,87.769568,16.259926,4.311830,0.013011
103.304376,87.051884,16.252492,104.257087,88.009977,16.247109,4.053133,0.014491
103.294623,87.044959,16.249665,103.947558,87.726254,16.221304,4.191974,0.014041
103.130166,86.837269,16.292898,103.924600,87.748966,16.175634,4.235569,0.013690
103.047129,86.742076,16.305053,103.707835,87.427025,16.280810,4.279897,0.013487
102.948624,86.634994,16.313629,103.630617,87.279854,16.350763,4.262046,0.013048
102.874651,86.549097,16.325555,103.792129,87.464390,16.327739,4.130573,0.013884
102.775654,86.399810,16.375844,103.534705,87.194914,16.339791,4.148972,0.013401
102.652924,86.287967,16.364957,103.290826,86.933166,16.357660,4.308931,0.013741
102.587800,86.226219,16.361581,103.538724,87.196843,16.341880,4.049855,0.013342
102.528677,86.175088,16.353588,103.717527,87.338204,16.379323,3.970494,0.013896
102.468566,86.116243,16.352323,103.354587,86.967437,16.387150,4.122399,0.013828
102.341215,85.910600,16.430615,103.206434,86.782026,16.424409,4.187816,0.012944
102.255871,85.857999,16.397872,103.412961,87.051792,16.361169,4.102672,0.014882
102.210242,85.784753,16.425490,103.118741,86.671310,16.447431,4.331144,0.012504
102.113181,85.699797,16.413385,103.184541,86.844427,16.340114,4.187563,0.013608
102.129784,85.698487,16.431297,103.051112,86.613788,16.437324,4.286417,0.012257
102.002183,85.544517,16.457667,103.019455,86.606184,16.413270,4.028479,0.014070
101.979307,85.499202,16.480105,103.040662,86.632726,16.407937,4.212447,0.012877
101.934014,85.445610,16.488404,102.904031,86.456814,16.447217,4.142088,0.012739
101.813101,85.325104,16.487997,102.616650,86.111348,16.505302,4.333713,0.012673
101.734648,85.216596,16.518052,102.809801,86.365140,16.444661,4.095262,0.014496
101.608723,85.127566,16.481156,102.462267,85.915181,16.547086,4.233582,0.012816
101.696127,85.165169,16.530958,102.674085,86.178197,16.495889,4.189851,0.012908
