218.632049,211.646437,6.985612,197.184418,189.323341,7.861077,6.976585,0.008436
190.919774,183.196985,7.722789,182.206970,175.317567,6.889403,4.072238,0.012558
174.162804,167.010738,7.152066,167.347827,160.107262,7.240565,4.997519,0.016728
163.481441,156.409609,7.071832,159.293436,152.263520,7.029916,4.568832,0.017743
157.161878,150.216291,6.945587,153.853289,146.928470,6.924819,4.910544,0.017974
153.074765,146.127094,6.947671,150.999554,144.039310,6.960243,5.018896,0.018452
149.060742,142.591183,6.469559,146.311479,139.800630,6.510849,4.940152,0.018633
146.003368,139.445156,6.558213,144.628476,138.075423,6.553053,5.378532,0.017835
144.275058,137.726617,6.548442,143.059171,136.511836,6.547335,5.198524,0.020276
142.891613,136.302113,6.589499,141.784267,135.190667,6.593601,5.039051,0.019683
141.756112,135.181735,6.574377,140.952664,134.480359,6.472306,4.838050,0.021145
140.618364,134.181427,6.436937,139.964483,133.564828,6.399655,5.059028,0.021102
139.542332,133.139572,6.402760,138.479244,132.030718,6.448526,4.993737,0.020788
138.536072,132.111624,6.424448,137.568452,131.130945,6.437507,4.602616,0.023201
137.737534,131.313398,6.424136,136.891683,130.448582,6.443100,4.831739,0.021205
137.076094,130.643315,6.432779,136.492475,130.042574,6.449901,4.891110,0.021461
136.456973,130.002042,6.454931,135.628146,129.191295,6.436850,4.884591,0.022821
135.963701,129.542656,6.421045,135.642882,129.218644,6.424238,5.193870,0.021948
135.304147,128.896723,6.407425,135.093757,128.692250,6.401507,5.191127,0.019519
134.897945,128.476594,6.421351,134.195250,127.769007,6.426243,5.503477,0.021589
134.563728,128.118771,6.444956,133.614034,127.178173,6.435861,5.547542,0.020539
134.055241,127.624235,6.431005,133.469428,127.056326,6.413103,5.271389,0.023104
133.584996,127.181038,6.403959,132.902710,126.507690,6.395020,5.043189,0.019836
133.188298,126.787982,6.400316,132.407049,125.972726,6.434323,5.324018,0.022382
132.973155,126.568248,6.404907,132.659872,126.258450,6.401422,5.712240,0.022145
132.614951,126.193505,6.421445,132.074450,125.680313,6.394136,5.291948,0.018876
132.345030,125.920446,6.424584,131.633358,125.228097,6.405261,5.656837,0.022150
132.190762,125.770790,6.419973,131.794175,125.379903,6.414271,5.515547,0.021960
131.987283,125.550339,6.436945,131.528387,125.078062,6.450324,5.543666,0.020285
131.770628,125.334601,6.436027,131.538612,125.128446,6.410166,5.764062,0.020703
131.561791,125.115442,6.446349,130.961884,124.511520,6.450364,5.631215,0.022906
131.345804,124.891587,6.454218,130.921071,124.472654,6.448417,5.480193,0.020139
131.168923,124.717238,6.451685,131.058372,124.653981,6.404391,5.723622,0.022714
130.962522,124.507949,6.454573,130.686636,124.241948,6.444689,5.684966,0.021545
130.949632,124.489963,6.459670,130.526160,124.043806,6.482354,5.718787,0.020560
130.812016,124.351654,6.460362,130.318287,123.855536,6.462751,6.105860,0.021357
130.693537,124.236080,6.457457,130.283606,123.815907,6.467698,5.930109,0.020083
130.537753,124.065358,6.472395,130.238957,123.738884,6.500073,5.895690,0.020071
130.450344,123.980722,6.469622,130.518573,124.075119,6.443455,5.866924,0.021427
130.426114,123.958579,6.467535,130.463765,124.000460,6.463305,5.332977,0.022348
130.311488,123.856079,6.455409,130.115470,123.627914,6.487556,5.463525,0.022011
130.195468,123.727246,6.468221,130.267489,123.838738,6.428751,6.062418,0.021999
130.120505,123.646663,6.473842,129.952373,123.485550,6.466822,5.967827,0.020502
129.908212,123.426081,6.482131,130.001893,123.551196,6.450697,5.899733,0.022777
129.927558,123.458952,6.468607,130.125174,123.667169,6.458005,6.082566,0.020137
129.780799,123.305983,6.474815,129.845778,123.368750,6.477028,6.667372,0.019938
129.737594,123.268697,6.468897,130.208462,123.752391,6.456072,5.782803,0.022238
129.688880,123.210715,6.478165,129.488563,122.996618,6.491945,5.748000,0.021956
129.664474,123.184904,6.479570,129.450288,122.961463,6.488825,5.921459,0.019412
129.579911,123.100700,6.479211,129.695877,123.229489,6.466389,6.001222,0.021332
129.481558,123.014133,6.467425,128.988468,122.507580,6.480888,5.971207,0.021438
129.416042,122.940615,6.475428,129.503599,123.010365,6.493234,5.799292,0.021025
129.210748,122.729017,6.481731,129.392545,122.932856,6.459689,5.985683,0.022695
129.390740,122.914449,6.476291,129.379797,122.899020,6.480777,5.759736,0.020908
129.176940,122.684989,6.491952,129.255870,122.738356,6.517513,5.922052,0.021254
129.074922,122.580582,6.494341,128.983898,122.495630,6.488268,6.052561,0.019278
129.076931,122.592386,6.484545,129.380696,122.894417,6.486278,5.564327,0.021777
128.971573,122.464542,6.507031,128.705565,122.225755,6.479811,5.857248,0.022664
128.942530,122.460401,6.482129,129.171103,122.697245,6.473857,6.166848,0.020387
128.923305,122.443872,6.479433,129.345080,122.889057,6.456022,5.702984,0.022601
128.965435,122.470756,6.494679,128.990640,122.530510,6.460131,6.354907,0.020865
128.882194,122.396146,6.486048,128.716978,122.202457,6.514521,6.300716,0.020940
128.778766,122.299492,6.479275,128.482873,121.989351,6.493522,6.447105,0.019660
128.715323,122.231606,6.483717,128.678768,122.190464,6.488304,6.158092,0.023713
128.653018,122.154309,6.498710,128.756065,122.278779,6.477286,6.377736,0.021788
128.609563,122.120314,6.489250,128.811609,122.329168,6.482442,6.146240,0.021760
128.650583,122.167944,6.482640,128.643780,122.144636,6.499145,5.747879,0.023078
128.465001,121.970217,6.494784,128.385341,121.858474,6.526867,5.975706,0.022948
128.507349,122.002331,6.505018,128.784653,122.305462,6.479192,6.449684,0.019370
128.468523,121.951413,6.517111,128.481354,121.972544,6.508810,6.002963,0.022224
128.266963,121.770804,6.496159,128.752732,122.255534,6.497197,5.730175,0.020975
128.366102,121.870879,6.495223,128.568747,122.081264,6.487482,6.213452,0.020277
128.309843,121.798081,6.511762,128.645550,122.144699,6.500852,5.553603,0.022717
128.329879,121.820615,6.509263,128.594517,122.123586,6.470931,6.081047,0.023007
128.310453,121.814508,6.495945,128.770998,122.281327,6.489670,5.948936,0.021837
128.187067,121.706309,6.480759,128.313488,121.792639,6.520849,5.342132,0.024816
128.084493,121.576210,6.508284,128.459728,121.947581,6.512146,6.207527,0.021192
128.113829,121.609655,6.504174,128.653166,122.162883,6.490283,5.878926,0.023476
128.161713,121.661686,6.500027,128.481190,121.989210,6.491980,6.200092,0.020637
128.029768,121.521419,6.508349,128.563332,122.090245,6.473088,6.295079,0.020400
128.066892,121.565879,6.501013,128.329389,121.808283,6.521106,5.842347,0.021329
127.958658,121.452930,6.505728,128.428209,121.952334,6.475875,5.888263,0.022267
127.980036,121.466074,6.513962,128.248121,121.741123,6.506998,6.315085,0.022793
127.958600,121.456254,6.502347,128.179526,121.667818,6.511709,6.098990,0.020035
127.891391,121.395914,6.495477,128.384736,121.886614,6.498122,6.579464,0.022208
127.907475,121.397657,6.509819,128.233916,121.732179,6.501737,6.344737,0.021007
127.872295,121.363264,6.509031,128.525174,122.015325,6.509849,6.071705,0.020138
127.845363,121.338558,6.506805,128.372536,121.882425,6.490111,6.183519,0.020552
127.840362,121.350133,6.490230,128.229136,121.712491,6.516645,5.592817,0.023156
127.746082,121.238899,6.507183,128.335701,121.836219,6.499482,6.925581,0.020709
127.857491,121.352094,6.505397,128.634556,122.162642,6.471915,5.921088,0.025597
127.756111,121.253199,6.502911,128.042230,121.522101,6.520128,6.625641,0.021263
127.696299,121.195362,6.500938,128.354458,121.872564,6.481894,5.892121,0.023255
127.642296,121.121594,6.520702,127.572040,121.047288,6.524752,6.653537,0.018578
127.584414,121.071838,6.512575,127.911660,121.412559,6.499101,6.474176,0.018974
127.506059,121.010308,6.495751,128.087825,121.588027,6.499799,6.309728,0.021014
127.555466,121.043313,6.512153,128.635023,122.155862,6.479161,5.769620,0.021768
127.498565,120.969775,6.528790,127.689553,121.172975,6.516579,6.228055,0.021940
127.500882,120.984813,6.516068,128.090955,121.608534,6.482421,5.836528,0.024318
127.508534,120.997136,6.511398,127.946062,121.456167,6.489894,5.876674,0.022433
127.501788,120.999787,6.502001,127.942525,121.448950,6.493575,5.989155,0.022562
127.436630,120.932825,6.503805,127.811717,121.312154,6.499564,6.179971,0.020961
127.409655,120.891207,6.518449,127.842387,121.334710,6.507677,6.816741,0.019015
127.329679,120.796021,6.533658,127.956049,121.454897,6.501152,6.325193,0.021144
127.485211,120.971717,6.513494,127.949733,121.414557,6.535175,6.208043,0.021795
127.320429,120.794221,6.526209,128.045072,121.538000,6.507073,6.488745,0.021508
127.387042,120.871771,6.515271,127.916109,121.408399,6.507710,6.135493,0.019922
127.319846,120.799500,6.520347,127.765337,121.237572,6.527765,6.231417,0.022126
127.319681,120.799664,6.520017,127.819369,121.337781,6.481588,5.981675,0.022111
127.185160,120.664118,6.521042,127.779377,121.253039,6.526337,6.044427,0.020486
127.152476,120.632917,6.519559,128.064588,121.576148,6.488439,6.401165,0.020522
127.201369,120.674365,6.527004,127.532367,121.003374,6.528993,6.139341,0.020756
127.075176,120.535425,6.539751,127.338837,120.804779,6.534058,5.361444,0.021977
127.119785,120.593175,6.526610,127.708393,121.192353,6.516039,6.215508,0.020891
127.213674,120.697440,6.516234,127.740410,121.219434,6.520976,6.294050,0.021150
127.114094,120.593659,6.520436,127.709699,121.209446,6.500253,5.946780,0.020508
127.184234,120.668303,6.515931,128.122592,121.647913,6.474680,6.057744,0.021928
127.152525,120.633007,6.519518,128.072315,121.606663,6.465652,5.835074,0.021487
127.110126,120.602083,6.508043,127.608417,121.134257,6.474159,6.770705,0.020524
126.994454,120.472782,6.521672,127.437568,120.924068,6.513500,5.939527,0.021714
127.123051,120.612219,6.510833,127.907990,121.436079,6.471911,6.042082,0.023607
127.053066,120.551368,6.501699,127.769601,121.268182,6.501419,6.700970,0.021702
127.097799,120.583604,6.514195,127.220569,120.699982,6.520587,6.692747,0.021905
126.978819,120.456334,6.522486,127.295805,120.762250,6.533554,6.317400,0.021847
126.894626,120.363371,6.531256,127.372735,120.852806,6.519930,6.140769,0.021485
126.861407,120.332058,6.529349,127.457837,120.940538,6.517300,6.407933,0.022308
126.794145,120.267779,6.526366,127.409721,120.894768,6.514953,6.261438,0.021729
126.887215,120.371492,6.515723,127.311562,120.803718,6.507845,6.042425,0.021305
126.836803,120.323285,6.513519,127.301166,120.789655,6.511511,6.071525,0.021897
126.833356,120.316441,6.516915,127.737588,121.248808,6.488780,6.319564,0.022227
126.875152,120.350836,6.524317,127.684672,121.182645,6.502027,6.284206,0.021863
126.809673,120.285927,6.523747,127.598197,121.077735,6.520462,5.862560,0.024671
126.824739,120.303743,6.520996,127.471572,120.937819,6.533754,6.150348,0.022146
126.797564,120.272450,6.525114,127.271533,120.745680,6.525853,5.709736,0.023884
126.737437,120.212988,6.524449,127.500043,120.977298,6.522745,6.615544,0.020692
