274.179519,267.853792,6.325726,207.466870,199.271581,8.195289,6.458516,0.002813
205.193347,197.040263,8.153085,204.264394,196.114525,8.149869,9.031923,0.004876
204.489796,196.374183,8.115612,202.012708,194.015108,7.997601,8.455235,0.005522
197.412736,189.641112,7.771624,190.438659,182.586838,7.851821,7.677458,0.008542
187.607333,179.786234,7.821099,185.396736,177.593116,7.803621,8.121984,0.011067
184.893843,177.076226,7.817618,183.996418,176.178032,7.818386,9.897531,0.010842
182.881263,175.149562,7.731702,178.777563,171.109915,7.667648,7.285040,0.015432
176.444019,168.747594,7.696425,174.985583,167.302512,7.683071,8.247937,0.013281
172.779214,165.183186,7.596028,170.766044,163.166790,7.599254,10.038092,0.012538
168.628596,161.138193,7.490403,163.365689,156.012553,7.353137,6.914942,0.014567
161.982479,154.703840,7.278639,158.418170,151.258403,7.159768,6.729227,0.017890
157.188114,149.986472,7.201643,155.376729,148.204238,7.172493,6.920301,0.018285
153.179699,146.201897,6.977802,150.699468,143.920039,6.779429,6.033668,0.018277
149.905327,143.061052,6.844275,148.218682,141.327840,6.890843,5.115340,0.023003
147.629117,140.824123,6.804994,146.257325,139.530286,6.727039,4.903817,0.021886
145.630395,138.965644,6.664752,144.651709,137.971715,6.679993,5.416302,0.020420
143.794561,137.171327,6.623234,142.148982,135.591582,6.557399,5.582953,0.020020
142.091128,135.483755,6.607373,140.627978,133.964173,6.663805,5.580322,0.020498
140.904483,134.260324,6.644159,139.870171,133.203924,6.666248,5.890095,0.019188
139.952390,133.275712,6.676678,139.522917,132.814172,6.708745,6.014215,0.019065
139.116701,132.499923,6.616778,138.429448,131.855853,6.573595,5.776842,0.023068
138.334057,131.805537,6.528521,137.220673,130.693066,6.527607,5.649698,0.019197
137.625326,131.126695,6.498631,136.719827,130.294305,6.425522,5.278459,0.022561
136.917578,130.438385,6.479193,135.790298,129.295706,6.494592,5.633276,0.022967
136.291737,129.826385,6.465352,135.761357,129.303655,6.457703,5.628994,0.020807
135.878862,129.412686,6.466177,135.057563,128.600281,6.457283,5.534836,0.021635
135.367448,128.898891,6.468557,134.313728,127.849396,6.464333,5.262738,0.022222
135.050965,128.607427,6.443538,134.392974,127.935709,6.457265,6.099593,0.020722
134.556507,128.116578,6.439929,134.216017,127.761248,6.454769,5.469786,0.021671
134.228604,127.782481,6.446122,133.692587,127.203702,6.488885,5.073360,0.022721
133.904876,127.441194,6.463682,133.721933,127.295678,6.426256,6.296876,0.021559
133.621280,127.162480,6.458799,132.989886,126.519956,6.469930,5.807437,0.023393
133.259934,126.789851,6.470083,133.027881,126.555957,6.471924,6.144366,0.021332
133.089578,126.626720,6.462858,132.671297,126.252884,6.418413,5.921119,0.022153
132.657940,126.216123,6.441817,132.444171,126.055954,6.388217,6.162364,0.022497
132.377118,125.938176,6.438943,132.207100,125.749961,6.457138,5.700357,0.021795
132.115072,125.655641,6.459431,131.533735,125.080123,6.453611,5.879650,0.022444
131.743059,125.278942,6.464117,131.307677,124.846363,6.461315,6.400665,0.019575
131.604083,125.125233,6.478850,131.133249,124.649317,6.483933,5.865442,0.020573
131.332684,124.861806,6.470878,130.560521,124.076050,6.484472,5.701867,0.021579
131.082542,124.605410,6.477131,130.836760,124.398146,6.438614,6.499196,0.019998
131.016754,124.537619,6.479134,130.538148,124.065546,6.472602,6.067344,0.020256
130.748527,124.262922,6.485605,130.429512,123.928582,6.500931,6.282726,0.019765
130.769424,124.291763,6.477661,130.100501,123.627789,6.472713,6.791941,0.020686
130.533556,124.033490,6.500066,130.002233,123.505711,6.496522,6.166173,0.019691
130.240050,123.730984,6.509066,129.779043,123.288400,6.490642,5.756256,0.020961
130.178593,123.683164,6.495429,130.081612,123.585828,6.495785,5.806698,0.022152
130.127297,123.605837,6.521460,129.637364,123.122038,6.515326,6.376581,0.022438
129.831240,123.317126,6.514114,129.204398,122.667323,6.537074,6.057364,0.020902
129.740128,123.219896,6.520232,129.660103,123.144376,6.515726,6.247334,0.021107
129.558195,123.045513,6.512682,129.612898,123.107856,6.505042,6.534989,0.022855
129.536658,123.024407,6.512251,130.089538,123.603746,6.485793,6.195367,0.023537
129.537754,123.017722,6.520032,129.517555,122.988272,6.529284,6.767225,0.020490
129.232879,122.684789,6.548089,129.252909,122.740209,6.512701,6.300118,0.020460
129.306277,122.776434,6.529844,129.259218,122.703237,6.555980,5.772120,0.025137
129.158434,122.612781,6.545654,129.142770,122.622342,6.520427,6.576365,0.021029
129.104685,122.556361,6.548325,128.875629,122.354015,6.521614,6.815515,0.020765
129.019154,122.473579,6.545575,129.200503,122.645767,6.554737,6.110137,0.020827
128.954328,122.395786,6.558542,128.847617,122.300899,6.546718,6.452508,0.018732
128.914531,122.372889,6.541641,128.800361,122.266069,6.534292,6.335874,0.020262
128.719612,122.159525,6.560087,128.804256,122.244432,6.559823,6.475016,0.019845
128.775774,122.224547,6.551227,128.775246,122.224527,6.550718,6.514871,0.019081
128.641774,122.096913,6.544861,128.753540,122.209540,6.544001,6.321675,0.021455
128.634075,122.073121,6.560954,128.850427,122.332000,6.518427,6.150226,0.021047
128.527701,121.965146,6.562556,128.703821,122.140321,6.563501,6.288786,0.021729
128.524108,121.966428,6.557679,128.546332,122.017368,6.528963,6.717258,0.020073
128.538719,121.985999,6.552721,128.174617,121.594415,6.580202,6.059833,0.020932
128.421109,121.857605,6.563504,128.725023,122.187071,6.537953,6.421563,0.020550
128.262328,121.704418,6.557910,128.645537,122.068978,6.576559,6.220558,0.023098
128.393806,121.834117,6.559690,128.555736,122.008829,6.546907,6.619822,0.020170
128.407532,121.845606,6.561926,128.307645,121.719607,6.588037,6.581235,0.020964
128.200472,121.631454,6.569019,128.696191,122.171967,6.524224,6.434223,0.022495
128.208831,121.660699,6.548132,128.503325,121.976705,6.526620,7.077883,0.018697
128.100112,121.537134,6.562978,128.368757,121.835176,6.533580,6.847126,0.020346
128.023158,121.473212,6.549946,128.296051,121.753547,6.542505,6.263989,0.021084
128.008562,121.444846,6.563716,128.237974,121.667795,6.570179,6.434416,0.020888
128.083373,121.512131,6.571242,128.474131,121.921241,6.552890,6.205772,0.019356
127.911337,121.348247,6.563090,128.282685,121.740771,6.541913,6.423338,0.021828
127.947784,121.372707,6.575077,127.992837,121.425572,6.567264,6.616499,0.021408
127.805855,121.241820,6.564035,128.683751,122.173281,6.510470,7.267203,0.022031
127.901722,121.327870,6.573853,127.626912,121.046209,6.580703,6.651939,0.020175
127.855474,121.263920,6.591555,128.518236,121.947488,6.570748,6.392925,0.022085
127.639649,121.053134,6.586515,127.946654,121.361571,6.585084,6.318727,0.020998
127.683773,121.109493,6.574279,127.865740,121.335132,6.530609,6.483876,0.022459
127.598984,121.024238,6.574746,128.096701,121.547921,6.548779,5.968592,0.022151
127.632456,121.045118,6.587338,128.096055,121.503926,6.592130,6.390044,0.020594
127.634219,121.059560,6.574659,127.601483,121.044835,6.556648,7.252625,0.018811
127.670003,121.105621,6.564382,128.055518,121.505588,6.549930,6.171738,0.022860
127.546936,120.962535,6.584401,127.830361,121.272537,6.557824,6.432368,0.019302
127.628265,121.038301,6.589964,127.718251,121.180358,6.537893,6.907257,0.020962
127.549846,120.988210,6.561636,127.838860,121.312604,6.526257,6.878222,0.022574
