205.486047,203.048475,2.437572,189.946008,186.244317,3.701692,5.109403,0.006876
176.802642,169.892242,6.910400,165.874167,156.545526,9.328641,4.153104,0.011899
159.399612,148.943116,10.456496,151.606190,140.071631,11.534559,3.690716,0.014420
148.132046,135.985864,12.146182,144.028834,131.531680,12.497154,3.900316,0.015239
142.094632,129.105341,12.989290,139.253677,125.801824,13.451853,3.937997,0.014787
138.100218,124.476474,13.623743,135.563011,121.477410,14.085600,3.996443,0.015320
134.693525,120.218981,14.474544,132.552799,117.566236,14.986562,3.914806,0.016323
131.939994,116.859676,15.080317,130.237709,114.747610,15.490098,4.113441,0.015953
129.794673,114.132924,15.661749,127.929861,111.893236,16.036624,4.108436,0.015872
127.875392,111.780924,16.094469,126.627006,110.350567,16.276440,4.073079,0.016092
126.270741,109.925126,16.345616,125.174718,108.653633,16.521084,3.935624,0.015609
124.881817,108.262753,16.619064,123.417313,106.660563,16.756749,4.010887,0.015776
123.558049,106.747392,16.810657,122.253979,105.416149,16.837829,4.112909,0.015263
122.396544,105.406749,16.989795,121.183953,104.049273,17.134679,4.231230,0.015243
121.434892,104.265619,17.169273,120.586804,103.326905,17.259900,4.271778,0.015692
120.561773,103.278095,17.283678,119.556175,102.190972,17.365203,4.185687,0.015393
119.757680,102.370880,17.386800,118.998500,101.491434,17.507066,4.304385,0.014543
118.928335,101.420344,17.507991,118.270298,100.694105,17.576193,4.100234,0.016075
118.197815,100.561726,17.636089,117.159759,99.453969,17.705790,4.051904,0.015688
117.593151,99.865470,17.727681,116.974869,99.132917,17.841951,4.048688,0.015297
116.908179,99.096945,17.811234,116.096029,98.213936,17.882093,3.984280,0.015916
116.300521,98.431315,17.869206,115.778726,97.841517,17.937208,4.166177,0.014868
115.746695,97.812221,17.934474,115.390180,97.337983,18.052197,4.073127,0.015601
115.220799,97.236497,17.984302,114.664165,96.627935,18.036230,4.095436,0.015141
114.764980,96.688649,18.076331,114.227588,96.187416,18.040172,4.103339,0.014604
114.249432,96.175876,18.073556,113.908096,95.831742,18.076353,4.010424,0.015986
113.930992,95.862153,18.068839,113.154240,94.977713,18.176527,4.038932,0.015730
113.444217,95.298885,18.145332,113.159866,94.948848,18.211017,4.111189,0.014851
113.047823,94.859103,18.188721,112.804009,94.606542,18.197467,4.064427,0.016272
112.676994,94.461113,18.215881,112.367390,94.158871,18.208518,4.015687,0.015670
112.290460,94.034868,18.255592,112.208999,94.031422,18.177577,4.180513,0.015120
111.842134,93.570034,18.272100,111.562604,93.255167,18.307437,4.173874,0.014639
111.627863,93.334993,18.292871,111.644880,93.327214,18.317666,4.080693,0.015331
111.319593,93.020641,18.298952,111.079140,92.557854,18.521285,3.973350,0.014818
110.922300,92.546802,18.375498,110.809221,92.435058,18.374164,4.112056,0.014934
110.643021,92.296212,18.346809,110.604917,92.199073,18.405845,4.107703,0.015273
110.378721,91.966952,18.411770,110.335022,91.902093,18.432928,4.027762,0.015121
110.133253,91.681628,18.451626,110.635582,92.243681,18.391901,4.068401,0.015431
109.927991,91.456639,18.471352,109.754793,91.281605,18.473188,4.163877,0.015214
109.628032,91.131337,18.496695,109.782450,91.345466,18.436984,4.156869,0.015116
109.351756,90.769488,18.582268,109.418655,90.918664,18.499991,4.164444,0.014566
109.151473,90.568117,18.583357,109.350969,90.772653,18.578315,3.957162,0.015350
108.917342,90.310683,18.606659,108.892561,90.356645,18.535915,4.177205,0.014242
108.677873,90.093636,18.584237,109.077575,90.439294,18.638281,3.947997,0.016083
108.465345,89.848057,18.617288,108.678347,90.092140,18.586206,4.094153,0.014643
108.191763,89.543532,18.648231,108.526398,89.780816,18.745582,4.100805,0.015065
108.035354,89.379824,18.655530,108.332505,89.634822,18.697682,4.082237,0.015097
107.823303,89.161831,18.661472,108.109007,89.357387,18.751620,4.120646,0.014583
107.670171,88.980717,18.689454,108.100751,89.454304,18.646447,3.996482,0.015203
107.549024,88.846530,18.702494,108.179698,89.528197,18.651501,3.889340,0.015596
107.342146,88.636304,18.705842,107.830164,89.128475,18.701689,4.016284,0.014493
107.181831,88.453739,18.728092,107.922596,89.164339,18.758257,3.983605,0.014943
107.082102,88.393500,18.688601,107.605655,88.801041,18.804613,4.060418,0.014714
106.871643,88.124766,18.746877,107.410081,88.583541,18.826540,4.129185,0.014673
106.665609,87.872624,18.792984,107.136818,88.360402,18.776415,3.943672,0.015890
106.524316,87.745237,18.779079,107.076337,88.323348,18.752989,4.185455,0.014552
106.432130,87.647535,18.784595,106.874934,88.075182,18.799753,4.065847,0.014524
106.292398,87.522972,18.769426,107.009798,88.182901,18.826897,3.988404,0.013895
106.129443,87.288350,18.841093,106.657221,87.796207,18.861015,4.004956,0.015079
106.030724,87.198122,18.832602,106.646761,87.812902,18.833859,3.920888,0.015995
105.897779,87.112505,18.785274,106.565775,87.767410,18.798364,4.051693,0.014246
105.716478,86.879139,18.837339,106.437001,87.634925,18.802077,4.018238,0.013979
105.644398,86.819204,18.825195,106.341907,87.471237,18.870669,4.180385,0.014330
105.564110,86.711843,18.852267,106.173154,87.296741,18.876413,4.114722,0.014437
105.473817,86.594064,18.879753,106.168588,87.239012,18.929577,4.034704,0.014294
105.348172,86.446059,18.902114,105.987369,87.186196,18.801173,3.944541,0.014768
105.218763,86.330605,18.888159,105.892436,87.050777,18.841659,3.985536,0.014852
105.074253,86.182455,18.891798,105.703627,86.879679,18.823948,3.987105,0.014741
104.946225,86.043834,18.902392,105.788315,86.940192,18.848122,4.088506,0.014211
104.874566,85.945780,18.928786,105.639183,86.646815,18.992367,4.018320,0.013859
104.726628,85.785971,18.940657,105.636012,86.810775,18.825237,4.090025,0.014987
104.653295,85.749579,18.903715,105.781694,86.913683,18.868010,4.032691,0.014632
104.592970,85.653193,18.939777,105.429318,86.398269,19.031049,3.920208,0.015375
104.556958,85.604815,18.952143,105.497105,86.555816,18.941289,3.991598,0.015212
104.460986,85.480789,18.980197,105.446007,86.472247,18.973760,3.874843,0.015143
104.406904,85.422376,18.984527,105.700340,86.672154,19.028186,3.984205,0.015251
104.375216,85.346189,19.029027,105.264384,86.187423,19.076961,4.110222,0.013464
104.193506,85.133159,19.060347,104.980373,85.987187,18.993185,4.022693,0.014889
104.164448,85.128103,19.036345,105.157279,86.084483,19.072795,4.046069,0.014418
104.071898,85.050590,19.021308,105.071104,85.969293,19.101811,3.980570,0.014738
103.970021,84.922047,19.047974,104.872391,85.879451,18.992941,4.091481,0.014007
104.000261,84.978661,19.021600,104.967764,85.949903,19.017862,3.986559,0.015423
103.858912,84.801526,19.057385,105.060498,86.031403,19.029096,4.285255,0.013649
103.812068,84.736860,19.075208,104.852081,85.784103,19.067977,4.024249,0.015116
103.813582,84.787599,19.025983,104.924446,85.884505,19.039941,3.750439,0.015611
103.750281,84.619531,19.130749,105.099898,85.955331,19.144567,3.953981,0.015660
103.708287,84.634552,19.073735,104.741924,85.647606,19.094318,4.214786,0.013586
103.658678,84.550765,19.107914,104.724438,85.686961,19.037477,4.069846,0.014151
103.577216,84.485368,19.091848,104.745968,85.588548,19.157420,4.264561,0.014815
103.527668,84.388859,19.138810,104.578531,85.524770,19.053761,4.191297,0.013663
103.499068,84.387304,19.111763,104.416547,85.246590,19.169958,3.979995,0.014966
103.401406,84.292812,19.108594,104.415109,85.314099,19.101011,4.047591,0.014257
103.377189,84.308219,19.068970,104.693429,85.613324,19.080105,4.031000,0.014399
103.251566,84.116337,19.135229,104.649705,85.534672,19.115033,3.949385,0.014735
103.212618,84.074619,19.137999,104.483513,85.389805,19.093709,4.007845,0.015162
103.129564,84.015584,19.113979,104.388110,85.207493,19.180618,4.096916,0.013993
103.157511,84.030109,19.127402,104.496512,85.357611,19.138901,4.189302,0.014343
