206.169682,203.873863,2.295820,190.348666,186.751516,3.597151,4.930923,0.005088
178.261311,171.795882,6.465429,166.036890,156.954083,9.082807,3.659538,0.009888
159.626673,149.496837,10.129836,152.240694,141.382728,10.857966,3.785720,0.011693
148.738382,137.386077,11.352305,144.897579,133.189481,11.708097,4.054442,0.012534
143.090004,130.906490,12.183513,140.556155,127.887370,12.668786,3.823429,0.012760
139.249538,126.364326,12.885212,137.136760,123.960999,13.175762,4.094147,0.012908
136.631640,123.283190,13.348450,134.696795,120.944502,13.752293,4.035961,0.012465
134.265579,120.442819,13.822760,132.352979,118.291242,14.061737,4.243444,0.012273
131.998807,117.794200,14.204607,130.030619,115.690015,14.340604,4.022936,0.013625
129.991840,115.487546,14.504294,128.885023,114.270059,14.614964,4.033051,0.013820
128.483913,113.788896,14.695017,127.352603,112.557099,14.795504,4.038629,0.013321
127.231059,112.407971,14.823088,125.606834,110.743177,14.863657,4.078496,0.013887
126.133997,111.214829,14.919169,124.758047,109.746943,15.011104,4.229924,0.012842
125.075876,110.051489,15.024386,123.908873,108.832375,15.076498,4.298725,0.013428
124.184180,109.081366,15.102814,123.197375,108.001644,15.195731,4.108352,0.014299
123.334711,108.126263,15.208448,122.798866,107.595954,15.202912,4.204362,0.013788
122.744255,107.487851,15.256404,121.677386,106.308257,15.369129,4.094055,0.014080
122.034084,106.728465,15.305618,121.113985,105.786193,15.327792,4.193129,0.013898
121.463112,106.127730,15.335381,120.666318,105.359619,15.306699,4.399046,0.013195
120.833679,105.457265,15.376414,120.143364,104.771474,15.371890,4.513968,0.012838
120.272783,104.875280,15.397503,119.688817,104.277263,15.411554,4.303698,0.012988
119.791954,104.338046,15.453909,118.981220,103.484777,15.496443,4.104783,0.014643
119.214443,103.742124,15.472320,118.807648,103.331753,15.475895,4.356967,0.013249
118.797187,103.304508,15.492679,118.366703,102.859185,15.507518,4.239910,0.014464
118.412881,102.901088,15.511793,117.974633,102.431223,15.543410,4.315964,0.013834
118.009258,102.461429,15.547830,117.507771,101.935751,15.572020,4.274953,0.013815
117.575467,102.011495,15.563971,117.411805,101.785881,15.625924,4.288326,0.013303
117.132062,101.543998,15.588064,116.882235,101.325040,15.557195,4.305481,0.013639
116.818569,101.223417,15.595151,117.039812,101.478275,15.561536,4.308702,0.014282
116.613800,100.986075,15.627725,116.596442,100.988212,15.608230,4.326785,0.014647
116.140675,100.508770,15.631905,116.011227,100.394498,15.616729,4.672446,0.012591
115.919605,100.277906,15.641700,115.611372,99.830796,15.780576,4.431612,0.013560
115.490905,99.782192,15.708714,115.403853,99.610302,15.793551,4.387053,0.014440
115.261871,99.546627,15.715244,114.782198,99.016720,15.765478,4.663011,0.012846
