196.462910,189.680546,6.782364,171.222690,164.055325,7.167365,3.214050,0.015105
157.322606,150.653375,6.669232,148.063699,141.475045,6.588654,3.889146,0.021860
145.758083,139.110500,6.647584,143.073300,136.390757,6.682544,4.002932,0.020864
142.574687,135.917239,6.657447,140.624666,133.950040,6.674626,3.960352,0.022179
140.724454,134.064450,6.660004,139.650602,133.017150,6.633452,3.831619,0.024086
139.249136,132.608140,6.640996,138.521354,131.910846,6.610507,3.964388,0.023325
138.210476,131.569855,6.640621,137.023827,130.399609,6.624219,4.142055,0.023766
137.351775,130.712039,6.639736,136.870884,130.273130,6.597753,4.294708,0.024394
136.609729,129.976441,6.633288,136.019854,129.454119,6.565735,4.468003,0.022502
136.002776,129.372344,6.630432,135.859131,129.290088,6.569044,4.558654,0.022875
135.521603,128.892549,6.629054,135.230655,128.646493,6.584162,4.657453,0.023102
135.165320,128.544052,6.621268,135.143817,128.561654,6.582163,4.609736,0.025335
134.817120,128.173646,6.643473,134.603875,127.944932,6.658943,4.326599,0.023903
134.566559,127.959428,6.607131,134.450602,127.866271,6.584330,4.496161,0.023591
134.241030,127.630339,6.610691,134.565833,127.959978,6.605854,4.434296,0.024814
133.827012,127.225940,6.601072,133.949758,127.397720,6.552038,4.213052,0.024929
133.709278,127.122168,6.587110,133.647943,127.097218,6.550726,4.533597,0.027735
133.526896,126.934506,6.592389,133.297703,126.653024,6.644679,4.446017,0.024544
133.312111,126.714688,6.597424,133.445911,126.905138,6.540772,4.341300,0.024112
133.117725,126.528684,6.589040,133.164309,126.608234,6.556075,5.023401,0.023153
133.012625,126.439817,6.572808,132.470235,125.799049,6.671186,4.248119,0.023688
132.757680,126.167151,6.590528,132.870734,126.287327,6.583406,4.747106,0.023620
132.665424,126.073096,6.592329,132.463575,125.831057,6.632518,4.627414,0.022204
132.468070,125.870834,6.597237,132.749509,126.174563,6.574946,4.793486,0.023034
132.486376,125.893265,6.593112,132.381992,125.785080,6.596913,4.621178,0.025072
132.286095,125.689649,6.596446,131.831272,125.229225,6.602047,4.384645,0.025659
132.164530,125.566962,6.597569,132.020187,125.399153,6.621033,4.327944,0.025056
131.889661,125.283738,6.605923,131.977435,125.361694,6.615741,4.772672,0.023568
131.932362,125.334307,6.598056,132.248080,125.652079,6.596002,4.319911,0.027474
131.948112,125.332683,6.615429,131.948172,125.328194,6.619979,4.308151,0.024251
131.832252,125.225727,6.606525,131.678056,125.054030,6.624026,5.050019,0.021976
131.770574,125.159595,6.610979,131.779677,125.211134,6.568543,4.524373,0.024997
131.723670,125.130473,6.593198,131.495078,124.882724,6.612353,4.702503,0.024669
131.696209,125.085328,6.610880,131.978408,125.429278,6.549130,4.718083,0.023008
131.635068,125.039868,6.595200,131.733439,125.114462,6.618978,4.698744,0.021626
131.640015,125.041807,6.598209,131.554795,124.970408,6.584388,4.704787,0.023212
