202.498100,199.558562,2.939539,182.852389,177.753377,5.099012,5.605841,0.004743
169.587002,160.988928,8.598074,159.083289,148.190173,10.893116,5.006435,0.008123
153.960917,142.281086,11.679831,149.152572,136.852004,12.300569,4.843860,0.009104
146.392397,133.666322,12.726075,143.386461,130.375772,13.010689,4.873898,0.009833
142.138552,128.888566,13.249986,139.531240,125.997036,13.534204,4.957014,0.010499
138.561443,124.853941,13.707503,136.071394,122.044278,14.027117,5.234183,0.010144
135.552707,121.410183,14.142525,133.548904,119.315572,14.233333,4.800534,0.011822
133.190675,118.763156,14.427519,131.322270,116.606926,14.715344,4.802913,0.012122
131.083714,116.385764,14.697951,129.563935,114.640379,14.923556,4.630049,0.012452
129.401076,114.467949,14.933128,127.872492,112.775915,15.096576,5.092805,0.011938
127.966277,112.910864,15.055412,127.112159,112.033069,15.079090,5.027134,0.012369
126.830503,111.641008,15.189495,125.834528,110.599641,15.234886,4.885511,0.012296
125.820907,110.475797,15.345110,124.804591,109.431985,15.372605,5.027755,0.011459
124.840903,109.436160,15.404743,124.235346,108.836046,15.399301,4.971472,0.012804
124.052761,108.570901,15.481860,123.591506,108.051510,15.539996,4.811961,0.012952
123.283698,107.765446,15.518251,122.910025,107.357320,15.552705,4.934773,0.012651
122.605758,107.033617,15.572142,121.864689,106.309831,15.554858,4.823803,0.013504
121.898359,106.320459,15.577900,121.129638,105.538168,15.591470,5.157242,0.012161
121.324601,105.717881,15.606720,121.009063,105.264084,15.744979,4.934345,0.012851
120.751552,105.087372,15.664180,120.870307,105.255433,15.614874,5.040956,0.012408
120.293508,104.661406,15.632102,120.347938,104.834973,15.512966,4.927481,0.012184
119.944032,104.297535,15.646496,119.577207,103.757295,15.819912,4.909246,0.013000
119.351567,103.655523,15.696045,118.961763,103.204180,15.757583,5.083283,0.012377
118.896795,103.204805,15.691990,118.709550,102.996028,15.713523,5.038919,0.012838
118.537964,102.808806,15.729159,118.329818,102.701581,15.628236,5.312448,0.011863
118.118712,102.435623,15.683089,118.022947,102.345409,15.677539,5.131045,0.012056
117.810695,102.130817,15.679879,117.871428,102.240504,15.630924,5.093845,0.012841
117.417364,101.707662,15.709702,117.250873,101.490365,15.760508,5.215062,0.011931
116.995526,101.330052,15.665473,117.163031,101.569037,15.593994,5.032352,0.013242
116.748714,101.099325,15.649389,116.929245,101.309978,15.619266,5.335032,0.012062
116.503179,100.862475,15.640704,116.668343,101.139314,15.529029,5.182750,0.012350
116.183785,100.552040,15.631745,115.916631,100.241082,15.675549,5.091906,0.012787
115.837164,100.144093,15.693071,116.008377,100.435883,15.572494,5.150741,0.012626
115.493774,99.817703,15.676072,115.673348,100.062223,15.611125,5.212562,0.011822
115.366103,99.705418,15.660685,115.555143,99.858066,15.697077,5.013226,0.012713
115.030810,99.350391,15.680419,115.566692,99.798186,15.768506,5.218976,0.011481
114.782317,99.097234,15.685083,115.156514,99.493298,15.663217,5.086486,0.012723
114.574986,98.935675,15.639311,115.227654,99.558481,15.669173,5.032990,0.013461
114.314646,98.651094,15.663552,114.703851,99.098258,15.605594,5.205124,0.012495
114.236640,98.542177,15.694463,114.470700,98.770949,15.699750,5.252889,0.011373
113.893380,98.204848,15.688532,114.333771,98.646663,15.687108,5.245193,0.012259
113.738368,98.066838,15.671530,114.422969,98.774803,15.648167,5.140987,0.011945
113.554380,97.881953,15.672427,114.077447,98.532143,15.545304,5.103781,0.012893
113.285206,97.668059,15.617147,113.887373,98.107420,15.779952,5.162066,0.012131
113.105653,97.462656,15.642998,113.872034,98.175488,15.696546,4.891119,0.013426
112.964877,97.306562,15.658315,113.495277,97.911567,15.583710,5.087805,0.012677
112.801910,97.170874,15.631036,113.449634,97.866461,15.583172,5.414880,0.012167
112.621842,97.003381,15.618461,113.238561,97.741779,15.496782,5.199655,0.012515
112.473385,96.887167,15.586218,113.080385,97.473859,15.606527,4.981764,0.012946
112.229984,96.608221,15.621763,112.723081,97.099279,15.623801,5.226622,0.013183
112.059375,96.478856,15.580518,112.741031,97.219699,15.521332,5.236007,0.012656
