247.482589,245.626046,1.856543,195.159734,192.412658,2.747076,11.618007,0.003303
191.667386,187.995012,3.672374,184.034548,178.266601,5.767946,8.013330,0.006247
175.010648,167.062442,7.948206,164.788493,154.371534,10.416959,5.827116,0.010860
158.531765,147.016608,11.515157,151.936052,138.809220,13.126832,4.997611,0.013972
148.944468,135.437502,13.506966,144.802139,130.451046,14.351093,4.712856,0.016652
142.677337,127.774840,14.902496,139.257421,123.820119,15.437302,4.458830,0.017321
137.730017,121.649626,16.080391,135.259510,118.523142,16.736368,4.510412,0.017721
133.771458,116.679170,17.092288,131.583153,113.983147,17.600006,4.321009,0.019034
130.924718,113.167659,17.757059,128.669011,110.582311,18.086700,4.372111,0.019242
128.757949,110.611402,18.146546,127.637744,109.248941,18.388803,4.489031,0.019250
127.046772,108.476375,18.570397,125.956528,107.153476,18.803052,4.350203,0.019128
125.758683,106.932837,18.825846,124.515292,105.617413,18.897880,4.425915,0.019880
124.467648,105.430486,19.037162,123.576648,104.436226,19.140423,4.426582,0.019732
123.552680,104.272193,19.280487,122.597729,103.286352,19.311376,4.480491,0.019156
122.526905,103.143160,19.383746,122.242312,102.872110,19.370201,4.357861,0.020408
121.781131,102.188437,19.592693,121.323772,101.729529,19.594242,4.510847,0.019031
121.124361,101.375802,19.748559,120.643416,100.813650,19.829766,4.505775,0.019199
120.451011,100.653032,19.797978,120.126376,100.475750,19.650626,4.290744,0.020308
119.752889,99.848435,19.904454,119.686041,99.834313,19.851728,4.422593,0.019357
119.273862,99.292737,19.981124,119.011028,99.103557,19.907472,4.730703,0.018316
118.604787,98.499227,20.105560,118.858545,98.742481,20.116064,4.551520,0.018743
118.150614,97.988460,20.162154,118.079872,98.046165,20.033707,4.605017,0.019138
117.754527,97.505572,20.248954,117.666513,97.460756,20.205757,4.447114,0.019064
117.360437,96.983599,20.376837,117.494756,97.163143,20.331613,4.643001,0.018786
116.890029,96.515423,20.374606,117.210590,96.862675,20.347915,4.599154,0.018774
116.568157,96.122671,20.445486,116.850478,96.391293,20.459186,4.311552,0.019486
116.234212,95.688219,20.545993,117.023690,96.620793,20.402897,4.423622,0.020912
115.833564,95.328970,20.504594,116.565495,96.155593,20.409902,4.468375,0.019247
115.581133,95.006494,20.574639,116.084204,95.502579,20.581624,4.459831,0.019101
115.231148,94.525383,20.705765,115.973912,95.348866,20.625046,4.471917,0.019135
