244.493737,240.196210,4.297527,192.925637,189.947324,2.978312,4.244766,0.006465
185.187726,180.552181,4.635545,171.260608,163.584575,7.676033,2.781810,0.014372
159.833627,149.964171,9.869457,151.740654,140.640107,11.100546,2.668042,0.018055
147.070577,135.260313,11.810264,142.418458,129.914212,12.504245,2.723148,0.019400
139.112387,125.883478,13.228908,135.484828,121.745721,13.739107,2.888812,0.019561
133.966961,119.830882,14.136079,131.358437,116.822037,14.536401,2.998950,0.019783
130.613740,116.007445,14.606295,128.196248,113.224890,14.971358,3.272764,0.019212
128.241672,113.319559,14.922113,126.822744,111.756664,15.066081,3.050653,0.021120
126.245946,111.080126,15.165820,124.787129,109.644563,15.142566,3.364363,0.018680
124.480222,109.160236,15.319986,123.278947,107.781287,15.497660,3.245672,0.019989
123.197041,107.717920,15.479121,121.720750,106.050937,15.669813,3.247371,0.020102
122.013425,106.434305,15.579120,121.107542,105.475068,15.632475,3.365460,0.019157
121.036462,105.357450,15.679012,119.719668,103.950263,15.769406,3.416017,0.019453
120.126369,104.387037,15.739332,119.082638,103.338890,15.743748,3.426270,0.020268
119.358211,103.513930,15.844281,118.231209,102.366472,15.864737,3.515834,0.019856
118.502832,102.611804,15.891028,117.651247,101.804090,15.847157,3.417886,0.020612
117.742205,101.824869,15.917336,117.255720,101.354687,15.901033,3.489391,0.019174
117.229398,101.285712,15.943686,116.551191,100.658856,15.892335,3.474346,0.019283
116.612238,100.630884,15.981353,115.886585,99.889367,15.997218,3.634606,0.019094
116.040034,100.009352,16.030681,115.796177,99.770129,16.026049,3.551473,0.019758
115.558448,99.527742,16.030706,115.568801,99.624824,15.943977,3.627273,0.019278
115.081871,99.008486,16.073386,114.844831,98.790499,16.054332,3.567859,0.019745
114.624770,98.537726,16.087043,114.373728,98.341151,16.032578,3.610551,0.018813
114.272897,98.158161,16.114737,113.853261,97.744633,16.108628,3.583655,0.019014
113.860623,97.731279,16.129344,113.804186,97.656056,16.148131,3.728055,0.018742
113.504443,97.351575,16.152868,113.243082,97.075831,16.167251,3.511045,0.019600
113.208408,97.027751,16.180657,113.332636,97.132093,16.200543,3.665574,0.018307
112.921673,96.741795,16.179878,113.073358,97.021862,16.051496,3.593899,0.020440
112.717604,96.537193,16.180411,112.687122,96.498578,16.188544,3.554660,0.019486
112.395186,96.191339,16.203846,112.491248,96.251389,16.239859,3.533513,0.019582
112.172559,95.981182,16.191377,111.947855,95.697099,16.250756,3.668588,0.019721
111.885464,95.673308,16.212157,112.337440,96.092767,16.244673,3.669159,0.019811
111.699942,95.493563,16.206379,112.022466,95.840732,16.181734,3.672372,0.017876
111.560083,95.351727,16.208355,111.864314,95.661748,16.202566,3.573304,0.018358
111.302802,95.072022,16.230780,111.578385,95.459243,16.119143,3.793715,0.019011
111.095640,94.867001,16.228639,111.455433,95.261476,16.193956,3.744490,0.019779
110.844718,94.611532,16.233185,111.215690,95.002984,16.212706,3.714705,0.018679
110.720166,94.474726,16.245441,111.047914,94.712546,16.335368,3.688485,0.018133
110.528677,94.245995,16.282682,110.847124,94.590452,16.256672,3.663752,0.018133
110.336723,94.067971,16.268752,110.632608,94.488784,16.143824,3.682855,0.020427
110.179491,93.890131,16.289360,110.623424,94.346504,16.276920,3.820042,0.018647
