210.891992,207.155855,3.736136,190.844727,185.483449,5.361277,3.150764,0.010709
180.803490,171.634375,9.169115,169.277435,156.471200,12.806235,2.541154,0.019192
162.002131,145.991887,16.010245,154.804873,136.676710,18.128163,2.401159,0.024709
152.536336,133.625617,18.910719,148.973873,129.064993,19.908879,2.454201,0.025188
146.877613,126.215607,20.662006,143.315613,121.615434,21.700179,2.574245,0.025851
142.303665,120.190072,22.113593,140.062240,117.072953,22.989286,2.563777,0.028482
138.914119,115.699272,23.214847,136.525610,112.795618,23.729993,2.637452,0.027851
136.102170,111.791882,24.310288,134.066644,109.387590,24.679053,2.596971,0.030355
133.925506,108.823334,25.102172,131.876510,106.504117,25.372393,2.583345,0.030101
132.281068,106.523383,25.757685,130.689734,104.634392,26.055342,2.545249,0.031573
130.862946,104.650377,26.212569,129.210823,102.686289,26.524534,2.710749,0.029673
129.626601,103.011671,26.614930,128.292013,101.381323,26.910691,2.730558,0.031108
128.614458,101.570429,27.044028,127.037294,99.804118,27.233175,2.828897,0.030647
127.729082,100.393106,27.335975,126.388666,98.932667,27.456000,2.632125,0.035150
126.855854,99.322794,27.533061,125.757696,98.211853,27.545842,2.696989,0.031564
126.121651,98.369137,27.752514,125.275182,97.317442,27.957740,2.674642,0.031452
125.494925,97.510338,27.984588,124.678868,96.642726,28.036141,2.660669,0.033152
124.910179,96.753878,28.156300,124.056225,95.774274,28.281951,2.739145,0.031631
124.355920,96.020483,28.335436,123.618941,95.238105,28.380836,2.792865,0.030815
123.865795,95.373751,28.492044,123.023625,94.377615,28.646010,2.772151,0.029659
123.340744,94.771910,28.568833,122.561721,93.921985,28.639736,2.904404,0.030408
122.955017,94.234153,28.720863,122.451992,93.778416,28.673577,2.854440,0.028891
122.445202,93.714926,28.730276,121.833569,92.955449,28.878120,2.769921,0.031288
122.117770,93.311343,28.806427,121.362760,92.448841,28.913918,2.884186,0.029457
121.745256,92.846040,28.899216,121.058147,91.986175,29.071971,2.928449,0.029745
121.319904,92.370756,28.949147,120.819933,91.848661,28.971272,2.812164,0.030178
121.027629,92.080366,28.947262,120.693631,91.665683,29.027948,2.786924,0.030867
120.705699,91.703224,29.002475,120.354252,91.300493,29.053759,2.918697,0.030631
120.420509,91.406992,29.013517,120.206176,91.089052,29.117123,2.894799,0.028713
120.090146,91.074905,29.015241,119.838807,90.823259,29.015548,2.771923,0.033470
119.764394,90.711402,29.052992,119.498226,90.306404,29.191822,2.969929,0.030096
119.544022,90.432763,29.111258,119.399062,90.342032,29.057029,2.706743,0.032935
119.236599,90.138353,29.098246,119.349633,90.270471,29.079161,2.909388,0.029911
119.015912,89.896055,29.119857,118.844808,89.700393,29.144415,2.960116,0.029573
118.833005,89.651476,29.181529,118.572895,89.399899,29.172997,2.922400,0.031066
118.500224,89.393336,29.106888,118.284843,89.125494,29.159349,2.898512,0.029737
118.283472,89.148820,29.134653,118.282797,89.105284,29.177513,3.135542,0.028071
118.146608,89.012229,29.134379,118.044665,88.919566,29.125099,2.925102,0.028973
117.866536,88.690838,29.175699,118.079236,88.849317,29.229919,2.912221,0.029343
117.697501,88.514517,29.182985,117.661452,88.569487,29.091966,3.034144,0.029700
117.505188,88.349154,29.156035,117.578405,88.396074,29.182331,2.970038,0.029576
117.327544,88.151903,29.175641,117.278861,88.220419,29.058442,3.069736,0.029061
117.072557,87.930536,29.142021,117.164362,87.949269,29.215093,2.925653,0.030935
116.966183,87.807231,29.158952,116.940992,87.829243,29.111749,2.952566,0.029711
116.806039,87.642667,29.163372,116.638039,87.606591,29.031448,2.946071,0.030581
116.605467,87.436496,29.168971,116.681316,87.578962,29.102354,2.986541,0.030071
116.375916,87.224012,29.151904,116.444972,87.292182,29.152790,3.031219,0.029826
116.198848,87.101341,29.097508,116.228908,87.193720,29.035188,2.812311,0.030533
116.095816,86.956673,29.139143,116.095204,87.027930,29.067274,2.972156,0.029012
115.892503,86.811633,29.080870,115.930093,86.845877,29.084216,2.960096,0.030614
115.717849,86.607449,29.110400,115.887523,86.821523,29.066000,3.042360,0.028607
115.599768,86.491441,29.108327,115.798880,86.727780,29.071100,3.044784,0.028932
115.344945,86.302570,29.042374,115.514377,86.587694,28.926683,2.938750,0.029818
115.252876,86.230475,29.022401,115.457339,86.617598,28.839741,2.954087,0.029015
115.084663,86.040072,29.044592,115.154860,86.332656,28.822204,2.991830,0.029844
114.924327,85.920161,29.004166,115.231662,86.199915,29.031748,2.923249,0.029740
114.819489,85.796778,29.022711,115.080662,86.164266,28.916396,2.966968,0.029711
114.660867,85.643266,29.017601,114.956852,86.011934,28.944918,2.962626,0.029478
114.476327,85.508779,28.967548,114.778936,85.897422,28.881515,3.020859,0.029939
114.360136,85.404221,28.955915,114.627647,85.662600,28.965047,3.025507,0.028693
114.239516,85.308317,28.931198,114.431828,85.614911,28.816917,2.906428,0.030252
114.054011,85.111640,28.942371,114.308873,85.611865,28.697008,2.898504,0.030360
113.948212,85.046351,28.901862,114.413762,85.503545,28.910217,3.255234,0.026048
113.888584,84.958804,28.929780,114.161980,85.315344,28.846637,2.923612,0.030323
113.695574,84.820916,28.874658,114.022680,85.204391,28.818289,2.992335,0.027907
113.506039,84.701928,28.804111,113.898538,85.188039,28.710498,3.132052,0.027311
113.445204,84.610510,28.834694,113.946827,85.303891,28.642936,2.973256,0.027103
113.353496,84.520222,28.833274,113.715102,84.934916,28.780187,3.208528,0.026427
113.204987,84.393643,28.811344,113.582688,85.128961,28.453727,3.249417,0.026162
113.104408,84.331690,28.772718,113.549572,84.960611,28.588961,3.049566,0.028867
112.992730,84.242649,28.750081,113.195786,84.517819,28.677967,3.098739,0.026066
112.894536,84.134068,28.760467,113.668498,84.900924,28.767575,3.073401,0.027956
112.711215,83.982737,28.728479,113.271843,84.637407,28.634436,3.082865,0.027361
112.544700,83.868546,28.676154,112.867973,84.374752,28.493221,3.177649,0.026240
112.435836,83.778029,28.657807,112.851519,84.281596,28.569923,3.096052,0.026115
112.369658,83.732106,28.637552,112.917198,84.308112,28.609087,3.182189,0.026608
112.353554,83.674624,28.678930,112.628273,84.119912,28.508361,3.147296,0.026991
112.111336,83.529515,28.581821,112.613303,84.154674,28.458629,3.088308,0.029570
111.948400,83.385736,28.562664,112.631511,84.054979,28.576533,3.040751,0.027692
111.903456,83.352885,28.550571,112.277188,83.870750,28.406438,3.012683,0.027286
111.808464,83.244250,28.564214,112.161874,83.824543,28.337331,3.040822,0.029274
111.644543,83.149350,28.495194,112.451725,83.931685,28.520040,2.955389,0.028277
111.520971,83.079887,28.441085,112.327482,83.905535,28.421948,3.125838,0.026513
111.457098,83.015860,28.441238,111.912649,83.683901,28.228748,3.024457,0.028815
111.373534,82.930069,28.443466,111.947906,83.683854,28.264052,3.112123,0.026728
111.184971,82.779256,28.405715,111.755258,83.466186,28.289073,3.065138,0.028345
111.181795,82.786877,28.394918,111.624991,83.320946,28.304044,3.173075,0.026370
111.052843,82.652694,28.400149,111.697804,83.357592,28.340212,3.097602,0.027188
110.880064,82.565865,28.314199,111.385167,83.142735,28.242432,3.261681,0.023729
110.754552,82.470480,28.284072,111.327236,83.213822,28.113414,3.148041,0.026808
