202.356434,199.859317,2.497117,179.837689,174.348047,5.489642,4.341945,0.013568
165.120964,156.162481,8.958482,153.049970,141.666624,11.383346,3.462731,0.018533
148.779034,136.299789,12.479245,144.475583,131.313742,13.161841,3.101615,0.019351
141.844437,127.629490,14.214947,138.606897,123.704533,14.902364,3.203226,0.018486
137.619427,122.163223,15.456204,135.780152,119.703713,16.076439,3.168307,0.017795
134.660771,118.309004,16.351767,132.221354,115.631200,16.590155,3.077631,0.019016
131.915424,114.726500,17.188924,130.154063,112.734074,17.419988,3.202966,0.018259
129.918383,112.178350,17.740033,128.457510,110.451195,18.006316,3.053791,0.018262
128.390518,110.180682,18.209836,126.971627,108.459117,18.512510,3.192863,0.018065
126.991275,108.330931,18.660344,125.627695,106.795118,18.832576,3.266699,0.017047
125.775508,106.831907,18.943600,124.874518,105.718516,19.156002,3.301785,0.017688
124.861202,105.557805,19.303397,123.837911,104.323710,19.514200,3.289880,0.017832
124.072432,104.504828,19.567604,123.112307,103.292620,19.819688,3.349454,0.016894
123.476683,103.654882,19.821800,122.675529,102.717327,19.958202,3.154990,0.017535
122.786751,102.810883,19.975868,121.732496,101.539836,20.192660,3.336510,0.016064
122.192782,101.960563,20.232219,121.892984,101.627735,20.265249,3.302331,0.015547
121.526307,101.131657,20.394650,121.054696,100.561399,20.493297,3.267452,0.016004
120.943531,100.463818,20.479713,120.864977,100.288282,20.576696,3.114822,0.017205
120.616793,100.037998,20.578795,119.979268,99.381927,20.597340,3.260863,0.015980
120.147677,99.442440,20.705237,120.266665,99.407943,20.858722,3.215575,0.017649
119.918699,99.003215,20.915484,119.293726,98.272584,21.021142,3.205856,0.015498
119.430945,98.356508,21.074437,119.161831,98.084359,21.077472,3.269154,0.014371
118.983817,97.795938,21.187879,118.665486,97.424252,21.241234,3.104666,0.015108
118.570655,97.274310,21.296344,118.514093,97.101511,21.412582,3.375279,0.014833
118.416545,97.044777,21.371768,118.562824,97.167778,21.395046,3.383447,0.015046
118.228690,96.814424,21.414266,118.273935,97.008260,21.265675,3.277604,0.015183
117.809811,96.311608,21.498203,118.106949,96.448043,21.658906,3.265778,0.015437
117.604870,95.988542,21.616328,118.186129,96.570936,21.615193,3.377393,0.014354
117.371336,95.703991,21.667345,117.474311,95.745794,21.728518,3.531954,0.013436
117.130498,95.399753,21.730745,117.317516,95.573670,21.743846,3.356081,0.014542
116.919556,95.157461,21.762095,117.020235,95.339053,21.681182,3.499505,0.015352
116.812402,95.003161,21.809242,117.995611,96.102920,21.892691,3.342391,0.014821
116.589497,94.720248,21.869249,117.299247,95.337599,21.961648,3.566807,0.013216
116.555127,94.644660,21.910468,117.214719,95.235784,21.978936,3.602702,0.013876
116.129271,94.152966,21.976305,116.971499,95.058002,21.913498,3.354925,0.014612
116.345911,94.316791,22.029121,116.230858,94.192710,22.038148,3.520493,0.013414
115.942126,93.867403,22.074723,116.635508,94.514916,22.120593,3.354767,0.014757
115.686143,93.554507,22.131636,116.539309,94.310687,22.228622,3.730941,0.012886
115.530133,93.362571,22.167562,116.881237,94.699602,22.181635,3.674781,0.012510
115.623220,93.402728,22.220493,116.707765,94.530854,22.176911,3.497005,0.012874
115.487262,93.209417,22.277844,116.800209,94.478568,22.321641,3.675933,0.012156
115.520167,93.211935,22.308232,116.091977,93.804148,22.287829,3.808738,0.012799
115.137457,92.796740,22.340716,116.110793,93.691220,22.419574,3.680869,0.012469
115.257721,92.846317,22.411404,116.469578,94.070946,22.398632,3.591768,0.013850
115.000658,92.564247,22.436411,115.957321,93.606135,22.351186,3.564709,0.012245
114.802120,92.393721,22.408399,115.307251,92.902683,22.404568,3.721852,0.012629
114.591300,92.104771,22.486529,115.434006,92.994525,22.439481,4.298083,0.010876
114.641437,92.100552,22.540885,115.643985,93.166595,22.477391,3.493743,0.013151
114.620867,92.081955,22.538912,115.146340,92.639269,22.507070,3.876287,0.011420
114.320001,91.764055,22.555946,114.981685,92.379407,22.602277,3.850168,0.012183
114.295846,91.741493,22.554353,114.868172,92.305458,22.562715,3.586281,0.012220
114.213751,91.621180,22.592571,115.080732,92.572638,22.508093,3.807050,0.011205
114.265768,91.671452,22.594316,115.662776,93.055204,22.607573,3.755687,0.012447
114.245110,91.608037,22.637072,115.340541,92.696156,22.644386,3.728214,0.011730
114.175069,91.481355,22.693715,114.972113,92.193126,22.778987,3.769577,0.011505
114.074850,91.361994,22.712856,115.385620,92.749664,22.635956,3.918257,0.011377
113.805701,91.097381,22.708320,115.163356,92.467484,22.695872,3.816112,0.010866
113.882152,91.157456,22.724696,115.050876,92.334213,22.716663,3.802414,0.011120
113.751725,90.981700,22.770025,115.053939,92.302641,22.751299,4.067856,0.010974
113.696590,90.902833,22.793758,115.137181,92.458396,22.678785,3.697810,0.011333
113.758857,91.006921,22.751935,114.690341,91.988434,22.701908,3.870897,0.011788
113.532615,90.755107,22.777508,114.963407,92.178595,22.784812,3.914862,0.010318
113.587238,90.736420,22.850818,114.696721,91.884835,22.811886,4.000258,0.011227
113.316264,90.450761,22.865504,114.685442,91.837313,22.848129,3.821060,0.010489
113.439305,90.597344,22.841961,114.830605,92.079973,22.750633,3.488599,0.011284
113.219064,90.362911,22.856153,114.399067,91.593145,22.805923,3.804087,0.011430
113.483783,90.615970,22.867813,114.761172,91.970736,22.790436,3.715863,0.011356
113.288666,90.367492,22.921175,114.604917,91.739687,22.865230,4.019378,0.010364
112.991381,90.082479,22.908902,114.424843,91.564889,22.859953,4.108430,0.009613
112.928216,89.986625,22.941591,114.355302,91.482560,22.872742,3.844245,0.011722
112.926229,89.943743,22.982487,114.302445,91.284727,23.017718,3.841628,0.010699
112.954498,89.998304,22.956194,114.112623,91.136910,22.975713,3.890148,0.011468
112.970186,89.953544,23.016642,114.307115,91.428736,22.878380,3.710501,0.010260
