203.537553,196.120231,7.417322,175.932867,165.875818,10.057048,2.845619,0.012967
162.309568,147.960897,14.348671,152.649588,135.363960,17.285628,2.863699,0.020861
148.649019,130.579380,18.069639,144.193792,125.158479,19.035312,2.854410,0.026246
141.571025,121.695723,19.875302,138.244394,117.314182,20.930212,2.764052,0.028828
136.482020,115.229351,21.252669,134.447038,112.733965,21.713073,2.656105,0.030946
133.080467,111.109089,21.971378,131.165685,109.065067,22.100619,2.807242,0.030315
130.714094,108.301079,22.413015,129.515108,106.854607,22.660501,2.875932,0.033480
128.834941,106.167472,22.667469,127.787669,105.018874,22.768794,2.801409,0.032138
127.471841,104.631806,22.840035,126.429016,103.427374,23.001642,3.039347,0.030460
126.167081,103.175038,22.992043,125.123469,102.160504,22.962965,3.051441,0.033005
125.145079,102.056043,23.089036,124.431018,101.494646,22.936372,3.155788,0.033343
124.244231,101.105454,23.138777,123.699808,100.489881,23.209927,3.168740,0.032841
123.427847,100.194484,23.233363,123.172363,99.864876,23.307487,3.006917,0.031273
122.749944,99.437981,23.311963,122.229289,98.903561,23.325728,3.144634,0.032126
122.086202,98.750174,23.336028,122.143952,98.842266,23.301686,3.054187,0.031354
121.538023,98.161175,23.376848,121.372040,98.103541,23.268499,3.068956,0.033246
121.128694,97.675740,23.452955,120.837651,97.444638,23.393014,3.232658,0.032907
120.642622,97.209875,23.432747,120.842560,97.554644,23.287917,3.111485,0.034268
120.168813,96.690043,23.478770,120.433286,97.129302,23.303984,3.312018,0.032727
119.923626,96.424471,23.499155,120.246276,96.917585,23.328691,3.189820,0.033758
119.544425,96.003339,23.541087,119.748236,96.218021,23.530215,3.258181,0.031794
119.153177,95.587553,23.565624,119.719239,96.212989,23.506251,3.069855,0.036374
118.884982,95.337865,23.547117,119.508795,95.954032,23.554764,3.352656,0.033943
118.626840,95.046840,23.580000,119.040273,95.513384,23.526889,3.038331,0.035980
118.342712,94.765941,23.576772,118.817852,95.428352,23.389500,3.411759,0.030026
118.040790,94.438032,23.602758,118.772497,95.373246,23.399251,3.325242,0.030314
117.761266,94.216832,23.544434,118.666727,95.303067,23.363660,3.142991,0.035315
117.610111,93.996238,23.613874,118.426478,94.984954,23.441525,3.305551,0.032001
117.354217,93.723437,23.630780,118.119971,94.682280,23.437691,3.252215,0.032994
117.107083,93.484281,23.622802,118.202446,94.758259,23.444187,3.484575,0.030740
116.847614,93.257969,23.589645,117.843571,94.399832,23.443740,3.219936,0.034243
116.722112,93.091660,23.630452,118.008598,94.495228,23.513371,3.345834,0.034910
116.558411,92.906886,23.651525,117.279146,93.897532,23.381614,3.292634,0.034355
116.298624,92.634128,23.664495,117.316653,94.019216,23.297436,3.279147,0.031414
116.165792,92.493038,23.672753,117.563935,93.951781,23.612154,3.475696,0.032137
115.985703,92.347946,23.637757,117.181033,93.692973,23.488061,3.192352,0.032857
115.751173,92.144579,23.606595,117.263708,93.835512,23.428195,3.050446,0.034061
115.638321,92.001941,23.636381,117.215807,93.782618,23.433190,3.333734,0.033217
115.538026,91.908717,23.629309,116.839392,93.339887,23.499505,3.124719,0.033732
115.355381,91.666008,23.689373,117.145231,93.763556,23.381675,3.209433,0.033585
115.282436,91.654124,23.628313,117.117927,93.582359,23.535568,3.040193,0.035311
115.111673,91.502022,23.609651,116.458589,93.021940,23.436650,3.417920,0.032388
114.992506,91.296616,23.695891,116.624226,93.141657,23.482568,3.180736,0.035914
114.841940,91.165094,23.676845,116.351885,92.881963,23.469922,3.216708,0.035675
114.766899,91.090142,23.676757,116.445102,93.003493,23.441609,3.392290,0.032854
114.583335,90.896104,23.687231,116.316800,92.964664,23.352136,3.424141,0.034198
114.542970,90.888635,23.654335,116.241995,92.738729,23.503266,3.511374,0.031044
114.346916,90.668015,23.678901,116.217730,92.700320,23.517410,3.351238,0.035319
114.233455,90.589324,23.644132,116.225718,92.753852,23.471866,3.118045,0.037332
114.183100,90.519660,23.663440,116.111548,92.599307,23.512241,3.274866,0.032962
114.049374,90.391379,23.657996,116.109096,92.814813,23.294283,3.188154,0.034839
113.962242,90.305039,23.657203,115.907907,92.436242,23.471664,3.451702,0.031501
113.862870,90.150201,23.712669,115.564847,92.050835,23.514012,3.316862,0.033837
113.760254,90.086657,23.673597,115.859615,92.438755,23.420861,3.458925,0.033630
113.689091,89.974219,23.714872,115.556166,92.014820,23.541347,3.412099,0.030661
113.617462,89.895890,23.721572,115.569509,91.887868,23.681641,3.549007,0.030690
113.514355,89.803875,23.710480,115.629794,92.138982,23.490812,3.171350,0.034689
113.406911,89.709744,23.697168,115.416833,91.905115,23.511718,3.193996,0.034759
113.317993,89.632754,23.685239,115.340989,91.933334,23.407655,3.388999,0.034466
113.192519,89.524487,23.668032,115.320069,91.879360,23.440709,3.444799,0.031989
113.196861,89.555925,23.640936,115.412945,91.945089,23.467856,3.281318,0.034123
113.123129,89.411324,23.711805,115.470371,91.992519,23.477852,3.340391,0.035341
113.021382,89.322982,23.698400,115.120068,91.638388,23.481680,3.203967,0.036221
112.899451,89.215215,23.684236,115.139358,91.566939,23.572418,3.337520,0.032587
112.797125,89.099567,23.697558,115.310161,91.756284,23.553877,3.218962,0.035896
112.754404,89.074082,23.680322,115.137542,91.569835,23.567707,3.305406,0.033128
112.648317,88.962306,23.686010,114.890909,91.364186,23.526723,3.275600,0.033572
112.630412,88.955127,23.675285,115.193112,91.662318,23.530794,3.215138,0.034739
112.570434,88.924588,23.645846,115.062171,91.672292,23.389878,3.144752,0.033280
112.440314,88.752349,23.687965,114.780110,91.392747,23.387364,3.290683,0.035159
112.426231,88.748629,23.677602,114.858423,91.404712,23.453711,3.612522,0.029107
112.335795,88.658295,23.677500,114.618351,91.135813,23.482539,3.449916,0.031865
112.225096,88.570679,23.654418,114.714015,91.370083,23.343933,3.449076,0.032091
112.197750,88.499370,23.698381,114.712924,91.234507,23.478416,3.265031,0.032147
112.165255,88.496694,23.668561,114.612553,91.276414,23.336140,3.174318,0.033883
112.113000,88.444185,23.668815,114.799995,91.323556,23.476439,3.443217,0.035571
111.996852,88.351879,23.644973,114.469880,91.110944,23.358936,3.340453,0.031500
111.968008,88.329090,23.638918,114.412254,90.970817,23.441437,3.243995,0.032064
111.841892,88.229063,23.612829,114.521500,91.207954,23.313547,3.333278,0.031887
111.765021,88.135733,23.629287,114.507358,91.183297,23.324061,3.167667,0.034040
111.781354,88.125133,23.656221,114.414604,90.895048,23.519555,3.283859,0.032777
111.661583,87.982886,23.678697,114.244689,90.777124,23.467565,3.429846,0.029307
111.638415,87.973221,23.665194,114.329014,90.861164,23.467851,3.305414,0.036285
111.581079,87.968344,23.612735,114.415670,91.042468,23.373202,3.346256,0.031624
111.442514,87.862095,23.580420,114.369253,91.032785,23.336468,3.489794,0.030781
111.489586,87.847032,23.642554,114.074315,90.576022,23.498293,3.471471,0.031563
111.435819,87.813344,23.622475,114.053487,90.669511,23.383977,3.489698,0.033013
111.357200,87.733499,23.623700,114.161772,90.763240,23.398531,3.329844,0.030934
111.312433,87.714564,23.597869,114.087393,90.732940,23.354453,3.367273,0.033725
111.296184,87.660784,23.635400,114.071431,90.767051,23.304380,3.245265,0.033599
111.199816,87.582979,23.616836,113.979786,90.553769,23.426017,3.388986,0.031823
111.142417,87.513514,23.628903,114.047462,90.577490,23.469972,3.392634,0.031376
111.165660,87.570125,23.595535,113.914838,90.503576,23.411262,3.303284,0.033713
111.083481,87.458985,23.624496,113.934478,90.582593,23.351885,3.388774,0.032793
