269.387297,256.485267,12.902029,210.152477,193.574344,16.578132,2.871948,0.007226
206.247630,189.558764,16.688866,195.624841,178.316174,17.308667,2.600240,0.010677
183.971571,166.546758,17.424813,173.133215,155.754304,17.378910,2.691435,0.014445
165.800671,147.564129,18.236542,159.516635,141.148133,18.368502,2.904061,0.014988
157.068691,138.448445,18.620246,153.055182,134.142224,18.912958,2.828508,0.017953
151.357131,132.003424,19.353707,148.280806,128.448340,19.832466,2.912287,0.019789
147.267200,127.368440,19.898761,144.484579,124.578898,19.905683,3.016680,0.019185
144.053048,124.157432,19.895616,141.364162,121.261864,20.102298,3.033171,0.019959
141.469717,121.306980,20.162737,138.642672,118.395692,20.246980,3.207862,0.018316
138.905603,118.738164,20.167439,137.155362,117.026338,20.129024,2.895558,0.021783
137.147925,116.880191,20.267735,135.685419,115.331904,20.353514,2.996265,0.021456
135.585617,115.194013,20.391605,133.534531,113.541105,19.993427,3.198735,0.020404
133.502246,113.986143,19.516103,131.568100,112.214204,19.353896,3.114746,0.019908
132.090801,112.837881,19.252919,130.703925,111.290589,19.413336,3.241002,0.019526
131.177945,111.859641,19.318304,129.896155,110.422614,19.473541,3.136658,0.020257
130.292514,110.889723,19.402791,129.191253,109.720220,19.471032,3.352458,0.019720
129.513490,110.057830,19.455660,128.478908,108.959246,19.519662,3.152637,0.020805
128.720877,109.361541,19.359336,126.813504,108.158242,18.655262,3.130174,0.020117
127.074039,108.428427,18.645613,126.011583,107.284383,18.727201,3.224821,0.020353
126.248381,107.552746,18.695636,125.359863,106.599106,18.760757,3.201362,0.019838
125.293667,106.932308,18.361359,124.372034,105.997616,18.374418,3.290017,0.020964
124.664317,106.273939,18.390378,123.894568,105.486567,18.408001,3.087271,0.020818
124.066547,105.637538,18.429009,123.537908,105.086235,18.451673,3.257723,0.020936
123.567021,105.105825,18.461196,122.885154,104.407042,18.478111,3.354347,0.021047
123.003613,104.708384,18.295229,122.369591,104.122938,18.246653,3.566009,0.018545
122.468813,104.212488,18.256325,122.438402,104.193953,18.244448,3.240402,0.021430
121.061188,103.810631,17.250557,120.196121,103.271625,16.924495,3.391050,0.020207
119.983537,103.342746,16.640791,119.272178,102.697014,16.575164,3.511007,0.020659
119.406486,102.894062,16.512425,118.164771,102.085609,16.079161,3.395937,0.019072
118.308418,102.343208,15.965211,117.305177,101.694433,15.610744,3.404732,0.019639
117.579865,101.946189,15.633676,117.290892,101.586943,15.703949,3.397877,0.019848
117.223423,101.570129,15.653295,116.701673,101.156926,15.544748,3.370716,0.020817
116.593567,101.153910,15.439657,116.269738,100.834624,15.435114,3.378041,0.020158
116.258541,100.830915,15.427626,116.010277,100.505331,15.504946,3.366409,0.020281
115.970680,100.527254,15.443427,115.788299,100.357550,15.430749,3.387687,0.019470
115.358700,100.140595,15.218105,115.051748,99.759975,15.291774,3.407805,0.019365
114.982317,99.741552,15.240765,114.800166,99.562807,15.237359,3.431404,0.019454
114.725589,99.486059,15.239530,114.407459,99.112209,15.295250,3.357983,0.020321
114.458723,99.202563,15.256160,114.422309,99.140263,15.282047,3.400247,0.020327
114.183051,98.914099,15.268952,114.120045,98.854915,15.265130,3.432041,0.019593
113.890803,98.597971,15.292832,113.847594,98.527712,15.319882,3.433028,0.019952
113.661495,98.366841,15.294654,113.900774,98.643358,15.257417,3.403110,0.018811
113.462425,98.154307,15.308118,113.369154,98.084544,15.284609,3.376151,0.019311
113.258312,97.947477,15.310835,113.240542,97.930756,15.309787,3.663036,0.018526
113.023275,97.688146,15.335129,112.965300,97.580152,15.385148,3.380775,0.020358
112.828162,97.494644,15.333518,112.995181,97.732071,15.263110,3.463508,0.018454
112.624435,97.302533,15.321903,112.639780,97.316707,15.323073,3.613127,0.019566
112.498179,97.165860,15.332319,112.689584,97.317062,15.372522,3.560908,0.018647
112.251341,96.898680,15.352661,112.284673,96.865860,15.418814,3.555891,0.019355
112.153837,96.817287,15.336550,112.456866,97.115725,15.341141,3.552840,0.019620
111.929081,96.572444,15.356638,112.116731,96.769643,15.347088,3.595602,0.019340
111.816545,96.451201,15.365344,112.194777,96.854277,15.340499,3.676756,0.020571
111.689906,96.290686,15.399221,112.144275,96.738790,15.405485,3.604851,0.019696
111.550570,96.158562,15.392007,111.799874,96.381651,15.418224,3.565564,0.019784
111.343887,95.946921,15.396966,111.839133,96.532460,15.306673,3.596099,0.018686
111.261143,95.862737,15.398406,111.759926,96.394955,15.364972,3.716202,0.018474
111.137567,95.728505,15.409063,111.370539,95.912285,15.458253,3.571783,0.017999
110.970519,95.547073,15.423446,111.040915,95.562803,15.478112,3.652761,0.017647
110.811127,95.371014,15.440113,111.053259,95.620122,15.433136,3.644753,0.017668
110.707554,95.289117,15.418438,111.353472,95.996063,15.357410,3.525855,0.019099
110.643880,95.201285,15.442595,111.038447,95.587558,15.450889,3.638179,0.019080
110.512601,95.074492,15.438109,110.663300,95.183150,15.480150,3.605702,0.018854
110.356718,94.900720,15.455998,110.745086,95.287409,15.457677,3.699752,0.018460
110.261723,94.796420,15.465303,110.641158,95.167506,15.473652,3.772036,0.017298
110.142789,94.687998,15.454791,110.883529,95.420965,15.462563,3.474617,0.019361
110.107751,94.637644,15.470107,110.692681,95.164868,15.527813,3.361699,0.020304
109.970989,94.486293,15.484695,110.500264,94.989624,15.510640,3.618586,0.020142
109.844854,94.360605,15.484249,110.432098,94.964416,15.467682,3.650485,0.018616
109.748565,94.279156,15.469409,110.324177,94.824950,15.499227,3.536177,0.018973
109.633976,94.155867,15.478110,110.243094,94.762138,15.480956,3.576088,0.017739
109.623920,94.172861,15.451059,110.148858,94.625995,15.522864,3.443541,0.020133
109.447388,93.944867,15.502521,110.113888,94.606983,15.506905,3.674791,0.018130
109.351340,93.854834,15.496506,110.189859,94.672635,15.517224,3.530842,0.019285
109.321167,93.802606,15.518561,110.149213,94.636628,15.512585,3.706368,0.018105
109.168993,93.647842,15.521151,109.730584,94.161120,15.569465,3.645087,0.019721
109.085336,93.569087,15.516249,109.746823,94.219223,15.527601,3.795919,0.017135
109.035004,93.502891,15.532114,109.748481,94.161288,15.587193,3.537720,0.018432
108.925088,93.394151,15.530937,109.815502,94.306571,15.508931,3.505297,0.019570
108.913584,93.388768,15.524816,109.401836,93.801496,15.600340,3.497504,0.018416
108.811514,93.287495,15.524019,109.442620,93.886366,15.556254,3.727764,0.017830
108.700971,93.136493,15.564479,109.584140,94.001865,15.582275,3.614966,0.018379
108.593547,93.040690,15.552858,109.422850,93.860247,15.562605,3.444008,0.019074
108.579671,93.009372,15.570299,109.556170,93.987404,15.568766,3.524623,0.018870
108.456242,92.881876,15.574366,109.418085,93.847290,15.570795,3.494497,0.019565
108.216681,92.821513,15.395169,108.908329,93.794837,15.113492,3.755372,0.018223
107.858499,92.787358,15.071141,108.481044,93.439003,15.042042,3.748772,0.018398
107.755732,92.708300,15.047432,108.927085,93.866441,15.060645,3.606874,0.020137
107.653502,92.611412,15.042090,108.411090,93.371252,15.039838,3.743183,0.018581
107.563330,92.543283,15.020047,108.308336,93.242098,15.066239,3.655622,0.017591
