228.049026,220.077506,7.971520,214.435222,206.117460,8.317763,1.253073,0.000000
214.688093,206.370329,8.317765,214.375955,206.058191,8.317766,1.323847,0.000000
214.632059,206.314294,8.317766,214.516740,206.198976,8.317766,1.118840,0.000000
214.608134,206.290370,8.317766,214.560674,206.242910,8.317766,0.901586,0.000000
214.567284,206.249519,8.317766,214.227740,205.909976,8.317766,0.819754,0.000000
214.563838,206.246074,8.317766,214.598535,206.280771,8.317766,0.894466,0.000000
214.547629,206.229865,8.317766,214.264626,205.946861,8.317766,0.855961,0.000000
214.528278,206.210514,8.317766,214.415989,206.098224,8.317766,0.801378,0.000000
214.555215,206.237451,8.317766,214.242295,205.924531,8.317766,0.877071,0.000000
214.518389,206.200625,8.317766,214.287401,205.969636,8.317766,0.784314,0.000000
214.511671,206.193906,8.317766,214.303285,205.985521,8.317766,0.887957,0.000000
214.513092,206.195327,8.317766,214.438430,206.120666,8.317766,0.862653,0.000000
214.501894,206.184130,8.317766,214.324774,206.007010,8.317766,0.908615,0.000000
214.477583,206.159818,8.317766,214.205131,205.887367,8.317766,0.956886,0.000000
214.488031,206.170266,8.317766,214.212647,205.894883,8.317766,0.790090,0.000000
214.487976,206.170212,8.317766,214.308975,205.991211,8.317766,0.800992,0.000000
214.484178,206.166413,8.317766,214.281601,205.963837,8.317766,0.996852,0.000000
214.478833,206.161069,8.317766,214.333307,206.015543,8.317766,0.770508,0.000000
214.479078,206.161314,8.317766,214.210113,205.892349,8.317766,0.884919,0.000000
214.467541,206.149777,8.317766,214.164636,205.846871,8.317766,0.756287,0.000000
214.452006,206.134242,8.317766,214.220334,205.902570,8.317766,0.763415,0.000000
214.452205,206.134440,8.317766,214.306586,205.988822,8.317766,0.856552,0.000000
214.472706,206.154942,8.317766,214.230212,205.912448,8.317766,1.023181,0.000000
214.452283,206.134519,8.317766,214.178541,205.860777,8.317766,0.750407,0.000000
214.459169,206.141405,8.317766,214.161727,205.843963,8.317766,0.889039,0.000000
214.455948,206.138184,8.317766,214.339698,206.021933,8.317766,0.808869,0.000000
214.459969,206.142205,8.317766,214.215471,205.897707,8.317766,0.811151,0.000000
214.442500,206.124736,8.317766,214.205260,205.887496,8.317766,0.762452,0.000000
214.452304,206.134539,8.317766,214.120643,205.802878,8.317766,0.788158,0.000000
214.438673,206.120909,8.317766,214.199720,205.881955,8.317766,0.909822,0.000000
214.433850,206.116086,8.317766,214.283599,205.965835,8.317766,0.859629,0.000000
214.432661,206.114897,8.317766,214.220337,205.902573,8.317766,0.836672,0.000000
