244.370373,239.128110,5.242264,192.222523,189.101084,3.121440,4.965383,0.005397
185.422938,180.533452,4.889486,171.660457,163.866581,7.793876,4.219906,0.009770
162.194027,152.766963,9.427064,152.814309,141.962780,10.851529,3.682942,0.014347
148.746819,137.272139,11.474680,144.290106,132.229883,12.060224,3.909251,0.013784
141.522109,128.822739,12.699370,137.274681,123.928406,13.346275,4.016388,0.015105
135.857553,122.142848,13.714705,132.801734,118.715431,14.086302,3.849112,0.015705
131.846552,117.593436,14.253116,129.292826,114.762391,14.530436,4.066695,0.015721
128.817026,114.242259,14.574767,126.535937,111.841510,14.694426,3.915154,0.017036
126.444076,111.575479,14.868597,124.737068,109.672637,15.064432,3.742183,0.016802
124.358430,109.236204,15.122226,122.963293,107.702837,15.260456,4.085323,0.015617
122.631173,107.338555,15.292619,121.034584,105.695157,15.339428,4.036993,0.016661
121.197389,105.736680,15.460709,120.020155,104.301016,15.719139,3.720812,0.016761
119.811647,104.188408,15.623239,118.537314,102.896543,15.640771,4.262560,0.015252
118.546970,102.860741,15.686229,117.448988,101.871554,15.577434,3.938755,0.016868
117.428147,101.654207,15.773940,116.543130,100.791578,15.751551,3.991274,0.016465
116.541804,100.695291,15.846513,115.607896,99.760416,15.847481,4.092045,0.015348
115.614408,99.697580,15.916829,114.716403,98.804505,15.911898,3.949939,0.016321
114.813632,98.796198,16.017434,114.000922,97.991912,16.009011,3.884452,0.017434
114.056151,97.994239,16.061912,113.640502,97.464515,16.175987,3.894035,0.016904
113.354796,97.227733,16.127063,112.949880,96.787301,16.162579,4.110423,0.014949
112.638708,96.528131,16.110577,112.377262,96.291192,16.086070,4.104894,0.016423
112.149753,96.012238,16.137515,112.276174,96.235490,16.040683,3.673345,0.017225
111.590492,95.420198,16.170294,111.172996,95.028124,16.144873,4.141479,0.014608
111.066424,94.909735,16.156690,110.307905,94.056586,16.251319,4.054377,0.014454
110.457825,94.246477,16.211348,110.225616,94.044433,16.181183,3.839251,0.015457
110.014178,93.802348,16.211830,110.016947,93.763324,16.253623,3.966840,0.015436
109.466737,93.221728,16.245008,109.174426,92.863286,16.311141,4.051420,0.015473
108.971797,92.730521,16.241277,109.063946,92.951047,16.112899,4.045582,0.015167
108.633640,92.358570,16.275070,108.643799,92.490660,16.153139,3.858829,0.016388
108.236599,91.958490,16.278109,108.062938,91.735785,16.327154,4.143723,0.014894
107.851704,91.516818,16.334886,107.771750,91.569308,16.202443,4.131894,0.014126
107.519999,91.265945,16.254054,107.589820,91.357785,16.232034,3.894446,0.015175
107.135915,90.879562,16.256353,107.351667,90.984657,16.367010,3.979068,0.015773
106.815627,90.526685,16.288942,106.997733,90.769260,16.228473,3.963411,0.015009
106.473129,90.141695,16.331434,106.735549,90.462202,16.273347,3.930130,0.015455
106.117290,89.757728,16.359562,106.396046,90.078705,16.317341,3.933701,0.015681
105.844022,89.512553,16.331469,106.233005,89.957921,16.275083,4.008878,0.014284
105.658098,89.355222,16.302876,106.076027,89.847194,16.228833,3.954538,0.015575
105.349153,89.009142,16.340012,105.641279,89.323116,16.318162,4.011589,0.014850
105.165172,88.807570,16.357602,105.486922,89.140768,16.346154,4.153709,0.014555
104.879135,88.436530,16.442604,105.436155,88.986786,16.449369,3.884666,0.014577
104.669434,88.260814,16.408621,105.234560,88.953760,16.280799,3.880897,0.015185
104.427369,87.979564,16.447805,104.729485,88.325860,16.403625,3.846488,0.014825
104.229311,87.760484,16.468827,104.799650,88.357463,16.442187,3.830419,0.015406
104.048641,87.621059,16.427581,104.739223,88.354882,16.384341,3.908816,0.015343
103.897257,87.427569,16.469688,104.361954,87.917906,16.444049,3.994434,0.014330
103.769924,87.334687,16.435238,104.485064,88.177831,16.307233,3.865709,0.016060
103.587804,87.101052,16.486752,104.227811,87.866647,16.361164,4.014527,0.014724
103.362761,86.839515,16.523246,104.256107,87.779702,16.476405,3.831688,0.015136
103.177542,86.637718,16.539824,104.009280,87.555958,16.453322,3.813519,0.015007
103.019274,86.543535,16.475739,103.886330,87.419829,16.466501,4.092171,0.014121
102.942715,86.412199,16.530516,103.891849,87.343372,16.548476,3.912319,0.013745
102.783422,86.180778,16.602644,103.859954,87.339843,16.520112,3.744730,0.015643
102.666119,86.092477,16.573642,103.750739,87.156301,16.594439,3.910422,0.014120
102.487366,85.855623,16.631743,103.608417,87.079004,16.529413,3.814377,0.014807
102.404116,85.813557,16.590559,103.275908,86.691759,16.584149,4.125669,0.014146
102.303177,85.687179,16.615998,103.086170,86.469107,16.617064,3.791660,0.014535
102.125869,85.495501,16.630368,103.141370,86.603246,16.538124,3.667299,0.015157
102.143805,85.526864,16.616941,103.358441,86.695549,16.662892,4.058378,0.014717
101.933128,85.269412,16.663717,102.875198,86.227376,16.647823,4.021072,0.013571
101.850330,85.171768,16.678561,102.817942,86.172751,16.645191,3.822952,0.014877
101.738432,85.064497,16.673935,102.886264,86.285501,16.600764,3.798589,0.014029
101.608070,84.944485,16.663584,102.622880,86.109217,16.513663,3.995696,0.013551
101.667443,84.969080,16.698363,102.712099,85.967586,16.744512,3.823645,0.016261
101.434568,84.719188,16.715381,102.575317,85.976430,16.598888,3.805366,0.014856
101.430378,84.722959,16.707419,102.788967,86.159671,16.629296,3.890502,0.014676
101.220148,84.522771,16.697377,102.708271,85.980969,16.727302,4.013533,0.013109
101.223489,84.434697,16.788792,102.318641,85.635919,16.682722,3.885453,0.014621
101.092780,84.328949,16.763831,102.439216,85.691567,16.747649,4.056251,0.014104
101.079491,84.286883,16.792608,102.283915,85.610683,16.673232,3.868661,0.014848
100.946556,84.154596,16.791960,102.214961,85.512376,16.702585,3.879792,0.014535
100.959628,84.204806,16.754822,102.305107,85.440494,16.864613,3.762484,0.015091
100.858904,84.018944,16.839961,102.109741,85.441861,16.667881,3.861865,0.013847
100.749872,83.935539,16.814333,102.277304,85.527068,16.750236,3.950593,0.015266
100.588066,83.746171,16.841895,102.044918,85.202789,16.842129,3.872990,0.013763
100.678399,83.835310,16.843090,102.018521,85.157165,16.861357,3.980191,0.014037
100.579343,83.724686,16.854657,102.198881,85.474031,16.724850,3.951129,0.013398
100.509492,83.684331,16.825162,102.111896,85.304947,16.806949,3.883315,0.014618
100.429684,83.554673,16.875011,102.021269,85.247032,16.774237,3.779680,0.014217
100.385040,83.520706,16.864335,101.845100,85.120101,16.724999,3.920337,0.013716
100.356754,83.459790,16.896964,102.036062,85.193765,16.842297,3.813047,0.015109
100.269030,83.341293,16.927737,101.848001,85.083254,16.764747,3.984530,0.013895
100.216018,83.313646,16.902372,101.665570,84.757271,16.908299,3.982630,0.014180
100.129458,83.184635,16.944824,101.684153,84.788368,16.895785,3.830328,0.014061
100.127270,83.226668,16.900602,101.698666,84.896014,16.802653,3.842088,0.014019
100.051921,83.125729,16.926193,101.828370,84.916821,16.911549,3.780026,0.014874
100.047115,83.094018,16.953097,101.484081,84.492141,16.991940,4.078758,0.012752
99.962918,82.951154,17.011763,101.636196,84.733915,16.902280,3.872577,0.013467
99.846174,82.875702,16.970473,101.522050,84.615264,16.906787,4.054470,0.013177
99.799995,82.847099,16.952896,101.703637,84.864284,16.839353,3.791908,0.014490
99.849584,82.895510,16.954075,101.476704,84.525842,16.950862,3.886976,0.013711
99.755440,82.778991,16.976450,101.578253,84.694969,16.883283,3.731481,0.015485
99.808021,82.838323,16.969698,101.508946,84.517315,16.991632,4.133363,0.012871
99.645042,82.620977,17.024066,101.424016,84.400495,17.023521,3.775173,0.014413
99.648112,82.651443,16.996669,101.335120,84.466380,16.868741,3.833292,0.013932
99.582371,82.540884,17.041487,101.421309,84.351760,17.069549,3.856116,0.013812
99.566620,82.568726,16.997894,101.426663,84.526116,16.900546,3.764642,0.014325
99.495255,82.542443,16.952813,101.399225,84.515888,16.883338,3.941200,0.014750
99.481375,82.498590,16.982786,101.517181,84.561105,16.956076,3.697758,0.015842
99.506340,82.434614,17.071726,101.299359,84.287656,17.011703,3.860241,0.013943
99.410848,82.390865,17.019983,101.433689,84.473320,16.960369,3.711102,0.014074
99.390705,82.346000,17.044705,101.261811,84.287182,16.974630,3.828895,0.014611
99.380481,82.327908,17.052573,101.390604,84.350885,17.039719,3.708523,0.014785
99.342553,82.253294,17.089259,101.111398,84.062543,17.048855,3.637503,0.014560
99.226673,82.118079,17.108594,101.325446,84.331726,16.993721,3.833607,0.014682
99.287206,82.214554,17.072653,101.005619,84.021817,16.983802,3.787789,0.015063
99.190399,82.093393,17.097007,101.343254,84.335569,17.007685,3.885914,0.014395
99.201403,82.092407,17.108996,101.036340,84.056578,16.979762,3.903808,0.013976
99.192936,82.116123,17.076813,101.278989,84.323482,16.955507,3.980393,0.014017
99.114230,82.029557,17.084674,100.974041,84.038716,16.935325,3.865292,0.013603
99.083402,81.993351,17.090051,101.082923,84.090218,16.992706,3.843132,0.014309
99.048221,81.918837,17.129384,101.096720,84.030091,17.066629,3.858694,0.014631
99.014940,81.905588,17.109352,101.150180,84.148849,17.001331,4.098304,0.013564
99.028713,81.888583,17.140130,100.954128,83.927301,17.026827,3.946999,0.014120
99.004310,81.828434,17.175876,101.048311,83.983800,17.064511,3.833653,0.013965
98.934799,81.804791,17.130008,100.917191,83.906335,17.010856,3.711313,0.014296
98.937714,81.777547,17.160167,100.972205,83.949420,17.022785,3.868109,0.014174
98.930722,81.833146,17.097576,100.981213,83.888330,17.092883,3.727425,0.015499
98.846979,81.698761,17.148218,100.950002,83.896160,17.053843,3.876197,0.014196
98.786131,81.670049,17.116081,100.954960,83.852477,17.102483,3.801014,0.013846
98.755023,81.626270,17.128752,101.009116,83.963285,17.045830,3.934293,0.014363
98.757201,81.644246,17.112955,101.105022,84.005247,17.099775,3.804318,0.014054
98.764709,81.597678,17.167030,100.936842,83.845220,17.091622,3.907637,0.014762
98.733085,81.590725,17.142361,100.849834,83.773458,17.076376,3.876827,0.013798
98.653273,81.446454,17.206819,100.864371,83.732590,17.131781,4.021370,0.012998
98.635984,81.408841,17.227144,100.717277,83.593588,17.123689,3.904179,0.014085
98.665903,81.460706,17.205197,100.881771,83.843904,17.037866,3.932685,0.014011
98.511128,81.342195,17.168933,100.868866,83.847929,17.020936,4.041678,0.013634
98.641943,81.504240,17.137703,101.096164,84.103143,16.993020,3.996697,0.012981
98.569223,81.404584,17.164639,100.740174,83.671800,17.068375,3.682899,0.014796
98.546307,81.398248,17.148059,100.669512,83.643199,17.026313,4.093870,0.014519
98.555579,81.389797,17.165781,100.735479,83.624297,17.111182,3.896199,0.015363
