196.204196,192.589293,3.614903,172.000533,165.175613,6.824920,3.580605,0.012784
158.264512,148.624925,9.639587,147.656188,136.532946,11.123242,3.350703,0.017717
144.227261,132.312052,11.915209,140.283875,127.744930,12.538945,3.248035,0.019594
137.515515,124.487185,13.028329,133.867251,120.205007,13.662243,3.138765,0.019831
132.074606,117.958462,14.116144,129.333449,114.815887,14.517560,3.286950,0.020267
128.407898,113.568632,14.839266,126.142233,111.128700,15.013533,3.552934,0.020427
125.934003,110.700789,15.233213,124.533516,109.153947,15.379570,3.230790,0.020673
124.049348,108.496243,15.553105,122.349010,106.709279,15.639730,3.180333,0.020984
122.460354,106.636412,15.823942,121.133961,105.183707,15.950253,3.410854,0.019449
121.054990,104.985202,16.069788,120.061979,103.989510,16.072469,3.343802,0.020669
119.948415,103.735495,16.212920,118.969184,102.657329,16.311855,3.229810,0.021963
118.925808,102.593146,16.332662,118.630760,102.278084,16.352676,3.347727,0.020482
118.080403,101.639488,16.440916,117.241688,100.727029,16.514660,3.397751,0.020904
117.204138,100.646401,16.557736,116.404471,99.809675,16.594796,3.470215,0.020025
116.480331,99.842111,16.638221,115.860021,99.351093,16.508929,3.398385,0.019951
115.770311,99.122991,16.647320,115.274478,98.656544,16.617934,3.440243,0.020479
115.063851,98.424220,16.639630,114.974450,98.451347,16.523103,3.433164,0.019501
114.412106,97.700742,16.711364,114.556610,97.926501,16.630109,3.224308,0.020702
113.890258,97.137298,16.752961,113.642874,96.802385,16.840489,3.396443,0.018654
113.189277,96.384672,16.804605,112.883321,96.116056,16.767265,3.484391,0.019821
112.715201,95.818325,16.896876,112.587907,95.688031,16.899875,3.382342,0.019697
112.060596,95.106717,16.953879,112.166686,95.247000,16.919686,3.308088,0.019447
111.627736,94.674375,16.953361,111.661234,94.657856,17.003378,3.263992,0.020368
111.129592,94.141312,16.988280,111.181229,94.311576,16.869653,3.393694,0.019963
110.762082,93.713983,17.048099,111.049046,93.937934,17.111113,3.355778,0.019150
110.344279,93.304716,17.039563,110.736494,93.673284,17.063211,3.201355,0.020985
109.968946,92.866561,17.102385,110.332173,93.174615,17.157558,3.432611,0.018825
109.449616,92.347803,17.101814,109.915952,92.777061,17.138891,3.409651,0.018803
109.228019,92.162568,17.065451,109.435015,92.333248,17.101766,3.465436,0.018821
108.909815,91.818361,17.091454,109.215669,92.036921,17.178748,3.364065,0.018971
108.621517,91.474790,17.146727,108.974745,91.900219,17.074527,3.404676,0.019214
108.322495,91.224173,17.098322,108.703034,91.530269,17.172765,3.422524,0.018424
108.033958,90.882279,17.151679,108.816451,91.697179,17.119272,3.391353,0.019436
107.840486,90.669382,17.171104,108.766584,91.649830,17.116753,3.366239,0.018957
107.592001,90.401274,17.190727,107.972354,90.760934,17.211421,3.420064,0.019125
107.408562,90.191932,17.216630,108.063653,90.805386,17.258268,3.330894,0.018504
107.152751,89.920378,17.232373,107.956129,90.797087,17.159042,3.398993,0.018338
106.953812,89.746324,17.207488,107.937786,90.789204,17.148584,3.325541,0.019733
106.759704,89.559377,17.200327,107.644739,90.433862,17.210878,3.360237,0.018275
106.611589,89.383551,17.228038,107.301276,90.050514,17.250762,3.413953,0.018550
106.431704,89.204110,17.227593,107.246487,89.983933,17.262554,3.405007,0.017963
106.250586,89.019738,17.230848,107.041877,89.823531,17.218346,3.439571,0.018143
106.034435,88.732695,17.301740,107.031861,89.680811,17.351050,3.341493,0.018804
105.930357,88.696140,17.234217,106.722187,89.544392,17.177795,3.317163,0.019814
105.767118,88.507064,17.260055,106.827800,89.566825,17.260974,3.512441,0.018499
105.597441,88.328403,17.269037,106.541622,89.278778,17.262845,3.413363,0.018366
105.478747,88.204989,17.273759,106.311988,89.027523,17.284465,3.280630,0.018533
105.259891,88.004388,17.255503,106.250117,88.925222,17.324895,3.274287,0.018271
