259.942855,255.507563,4.435292,194.742309,192.144206,2.598103,4.227799,0.007359
190.325808,186.551383,3.774425,181.326262,175.519256,5.807006,3.566421,0.010775
172.961037,165.307470,7.653567,160.615469,150.392772,10.222697,3.111536,0.015772
155.768252,144.701428,11.066824,150.325449,138.696516,11.628933,3.033904,0.017692
147.573292,135.318788,12.254504,143.804083,130.932021,12.872062,2.879807,0.020330
141.993722,128.649126,13.344595,138.743255,124.853734,13.889521,3.206071,0.019103
138.009483,123.925338,14.084145,135.646676,121.184378,14.462298,2.995727,0.021621
134.975843,120.278501,14.697342,132.307365,117.335547,14.971819,3.232701,0.020376
132.294140,117.060400,15.233740,130.364440,114.882982,15.481457,3.365889,0.019504
130.289936,114.694730,15.595207,128.650180,113.016776,15.633403,3.263553,0.022179
128.541951,112.665028,15.876923,126.652421,110.628435,16.023985,3.312996,0.020784
127.010086,110.949541,16.060545,126.010266,109.950156,16.060110,3.207418,0.021990
125.725528,109.489557,16.235970,124.312188,107.964976,16.347212,3.332092,0.021531
124.468495,108.062305,16.406190,123.690639,107.272927,16.417712,3.328901,0.021740
123.547334,107.030197,16.517137,122.213102,105.663505,16.549597,3.437322,0.022281
122.618829,106.021800,16.597029,121.231097,104.637761,16.593336,3.573531,0.020897
121.684851,105.023854,16.660997,120.702818,104.038860,16.663958,3.476847,0.020090
120.926829,104.194707,16.732121,120.235576,103.439048,16.796528,3.302930,0.020844
120.202221,103.410882,16.791339,118.995663,102.183698,16.811965,3.561932,0.020457
119.368203,102.508486,16.859718,118.430468,101.651726,16.778743,3.667383,0.020156
118.754316,101.909067,16.845248,117.784232,100.952103,16.832129,3.560075,0.020970
118.083771,101.236175,16.847596,117.231476,100.409471,16.822005,3.412362,0.022127
117.503659,100.633426,16.870233,116.891864,100.072873,16.818992,3.544050,0.020740
116.962614,100.042964,16.919651,116.193741,99.221457,16.972284,3.504217,0.020966
116.388951,99.425194,16.963757,116.024808,99.128310,16.896498,3.561716,0.019762
115.898680,98.963800,16.934880,115.485103,98.555002,16.930102,3.465368,0.020813
115.418465,98.451173,16.967292,114.916381,98.025726,16.890655,3.651207,0.019618
114.899966,97.866599,17.033367,114.509868,97.596177,16.913692,3.500289,0.021371
114.564750,97.516488,17.048262,113.928587,96.878604,17.049983,3.720736,0.019479
114.047652,96.886826,17.160826,113.633631,96.524412,17.109218,3.624293,0.019162
113.567195,96.426874,17.140321,113.352841,96.226256,17.126585,3.442134,0.021440
113.175125,96.018739,17.156387,113.040313,95.863835,17.176478,3.590253,0.020243
112.909577,95.744227,17.165350,112.391118,95.190553,17.200565,3.736447,0.019310
112.468120,95.212703,17.255417,112.313712,95.080599,17.233112,3.729213,0.019257
112.152485,94.883214,17.269271,111.789525,94.526429,17.263096,3.568869,0.019683
111.804830,94.540149,17.264681,111.683859,94.433875,17.249984,3.725239,0.019111
111.539526,94.240701,17.298825,111.308464,93.988645,17.319818,3.773172,0.018047
111.235074,93.945146,17.289928,111.061730,93.722855,17.338875,3.674576,0.018820
110.936764,93.563212,17.373552,110.918667,93.549444,17.369224,3.590116,0.020398
110.734998,93.342146,17.392851,110.748596,93.388397,17.360198,3.559032,0.020658
110.488061,93.110394,17.377667,110.384252,92.970871,17.413382,3.660863,0.019356
110.178030,92.775767,17.402262,110.206919,92.734810,17.472109,3.624008,0.018048
109.937517,92.509735,17.427782,109.720613,92.269159,17.451453,3.593326,0.019337
109.758301,92.333341,17.424961,109.890180,92.410958,17.479221,3.407920,0.020613
109.471506,92.026414,17.445091,109.665212,92.248346,17.416866,3.590694,0.019129
109.320712,91.893367,17.427344,109.571961,92.199721,17.372241,3.545789,0.020307
109.123648,91.683392,17.440256,109.246970,91.873686,17.373285,3.539814,0.021076
108.901751,91.485186,17.416565,109.177842,91.767916,17.409927,3.574485,0.019808
108.735149,91.274278,17.460871,108.773512,91.277093,17.496419,3.660121,0.018897
108.502647,91.003080,17.499566,108.797906,91.334344,17.463563,3.586742,0.020702
108.299813,90.802770,17.497043,108.467880,90.999247,17.468633,3.632112,0.020590
108.145708,90.661323,17.484386,108.410981,90.903308,17.507673,3.844243,0.018871
107.950235,90.403487,17.546748,108.207242,90.672590,17.534652,3.603082,0.019346
107.802707,90.303949,17.498758,108.052368,90.609933,17.442435,3.593122,0.019401
107.651609,90.147646,17.503963,108.029632,90.556765,17.472868,3.798298,0.018512
107.483070,89.943963,17.539107,107.821884,90.333410,17.488474,3.915525,0.018395
107.354109,89.808938,17.545171,107.600118,90.060645,17.539473,3.661677,0.019186
107.125293,89.550762,17.574531,107.453301,89.900560,17.552742,3.669253,0.020278
107.001840,89.422594,17.579246,107.296529,89.743134,17.553395,3.735410,0.019965
106.905265,89.295281,17.609984,107.196589,89.620964,17.575626,3.693508,0.018308
106.711583,89.111036,17.600547,107.148670,89.551115,17.597555,3.764528,0.018471
106.632972,88.991835,17.641137,107.073946,89.439212,17.634734,3.721973,0.017898
106.487129,88.845124,17.642005,107.022034,89.398506,17.623528,3.725057,0.018799
