240.710668,237.130496,3.580172,188.262713,182.724153,5.538560,5.478965,0.008690
176.852154,170.497571,6.354584,164.061718,156.930722,7.130997,9.849809,0.015489
157.299833,150.035852,7.263981,151.259935,143.811926,7.448008,8.172622,0.018232
150.349913,142.830522,7.519391,147.962824,140.336917,7.625907,7.268736,0.021649
147.372638,139.725218,7.647420,146.352537,138.670271,7.682266,11.906406,0.017769
145.704162,137.990213,7.713949,144.267792,136.518479,7.749313,11.641220,0.012871
144.762697,136.998230,7.764467,144.317212,136.530643,7.786569,14.645256,0.015366
143.605974,135.828949,7.777025,142.016446,134.244889,7.771558,19.329138,0.012525
142.739818,134.945077,7.794741,143.073940,135.243860,7.830081,22.586182,0.012204
142.126483,134.297624,7.828859,141.789312,133.951491,7.837821,11.461135,0.016250
141.636402,133.798514,7.837888,141.200784,133.356285,7.844498,21.045771,0.014372
141.068134,133.219768,7.848366,141.167520,133.316646,7.850875,16.561327,0.013909
141.057815,133.200137,7.857677,140.271329,132.417774,7.853555,83.285011,0.014720
140.524157,132.649395,7.874761,140.443068,132.569881,7.873189,15.489993,0.012906
140.185379,132.309666,7.875713,140.636211,132.747614,7.888597,14.176213,0.012852
140.112465,132.222478,7.889987,140.036011,132.137530,7.898482,17.079933,0.015612
140.109961,132.194311,7.915649,140.167806,132.258275,7.909531,34.450726,0.011465
140.069889,132.163578,7.906311,139.175316,131.273338,7.901978,17.556850,0.011376
139.798507,131.887961,7.910546,140.710872,132.786864,7.924008,30.410784,0.013160
139.491442,131.570739,7.920703,139.500122,131.582114,7.918008,11.906518,0.014757
139.396116,131.478153,7.917963,139.646605,131.735919,7.910687,26.394142,0.015802
139.334148,131.411673,7.922474,139.762031,131.843791,7.918240,21.031504,0.011562
139.167713,131.238613,7.929101,138.537372,130.610080,7.927292,17.362980,0.017298
138.847149,130.914051,7.933098,138.416650,130.472625,7.944025,13.214348,0.010543
138.374467,130.425818,7.948649,138.689786,130.736284,7.953501,23.056366,0.010595
138.634013,130.685312,7.948702,139.627537,131.682978,7.944559,13.125024,0.014329
138.621726,130.661869,7.959856,138.872935,130.917439,7.955497,10.498223,0.012622
138.617818,130.642711,7.975107,138.452070,130.488683,7.963387,15.800149,0.014892
138.243691,130.268363,7.975328,138.045423,130.083520,7.961903,19.196285,0.014021
138.329662,130.349850,7.979812,138.461036,130.497076,7.963961,17.485992,0.010801
138.090671,130.111600,7.979072,138.514375,130.556995,7.957379,11.637619,0.009545
138.015547,130.033158,7.982388,137.657568,129.695784,7.961783,8.707133,0.013506
137.969983,129.997723,7.972261,138.350088,130.388150,7.961939,25.330301,0.012332
138.102574,130.117037,7.985536,138.717680,130.746123,7.971557,17.236809,0.012030
138.180697,130.195526,7.985171,139.065529,131.087411,7.978118,14.346511,0.010814
137.827518,129.831871,7.995647,138.527176,130.539058,7.988118,15.095504,0.010718
137.748959,129.745147,8.003812,138.500583,130.500080,8.000504,15.860505,0.011829
137.803453,129.803945,7.999509,138.463332,130.471955,7.991376,16.140577,0.013001
137.988245,129.979201,8.009043,138.582227,130.589832,7.992395,27.708731,0.009234
138.004361,129.993890,8.010471,138.736728,130.736726,8.000002,18.236601,0.007869
138.163321,130.145381,8.017940,137.779978,129.780051,7.999927,35.164497,0.012799
138.161062,130.143586,8.017476,138.454251,130.448569,8.005682,13.028095,0.010919
138.008315,129.990369,8.017946,138.183849,130.184211,7.999638,11.039403,0.012329
138.486066,130.472853,8.013213,138.413340,130.421479,7.991861,15.443071,0.011513
138.069753,130.056493,8.013259,138.479058,130.481083,7.997976,12.868972,0.010306
138.309638,130.280329,8.029309,138.630040,130.618359,8.011680,32.380909,0.009038
138.162432,130.129205,8.033227,139.149120,131.129814,8.019306,15.519488,0.011198
138.489269,130.447939,8.041331,139.183282,131.163194,8.020088,nan,0.013414
138.463011,130.427860,8.035151,138.391029,130.377705,8.013323,21.000214,0.013307
138.512449,130.474376,8.038073,139.681141,131.657800,8.023341,13.988208,0.011494
139.145627,131.103440,8.042187,139.719365,131.689692,8.029673,11.110327,0.009558
138.866244,130.820045,8.046199,138.897493,130.857191,8.040302,11.574448,0.010923
