205.611402,203.253059,2.358343,190.217269,186.730862,3.486406,4.523641,0.008243
176.575224,169.525595,7.049628,165.257683,155.867763,9.389920,3.975434,0.013130
159.607163,149.266443,10.340720,151.867342,140.173857,11.693485,3.966056,0.014422
148.543742,136.278629,12.265112,144.134450,131.389963,12.744487,4.126820,0.014895
142.556416,129.343752,13.212664,139.320116,125.597389,13.722727,3.885813,0.015824
137.970606,123.733828,14.236778,135.118645,120.436073,14.682573,3.875630,0.016742
134.509356,119.508508,15.000848,131.995974,116.767393,15.228581,3.861142,0.016906
131.634092,116.062638,15.571454,129.471375,113.654036,15.817338,3.831780,0.016822
129.336203,113.294384,16.041819,127.590323,111.392540,16.197783,3.938026,0.016703
127.378743,111.045407,16.333336,125.999053,109.685508,16.313544,3.701447,0.017918
125.743130,109.091898,16.651232,124.273922,107.436542,16.837380,3.891252,0.016466
124.360339,107.403604,16.956734,123.478062,106.477905,17.000158,3.758280,0.018119
123.032120,105.847587,17.184533,121.682616,104.379120,17.303497,3.890923,0.016967
121.983782,104.602454,17.381328,120.507737,103.050361,17.457376,3.770094,0.017435
120.810404,103.226490,17.583914,119.639828,101.979155,17.660673,4.045660,0.016493
119.936494,102.176477,17.760016,119.060170,101.226375,17.833795,3.808137,0.017044
119.025437,101.139711,17.885726,118.146186,100.213608,17.932578,3.866028,0.016865
118.287574,100.225150,18.062425,117.693090,99.578309,18.114780,3.738191,0.016989
117.458285,99.290864,18.167421,116.544106,98.390440,18.153665,3.914237,0.016178
116.706302,98.378455,18.327846,115.970315,97.568324,18.401992,3.950216,0.015685
116.084511,97.679324,18.405187,115.270739,96.708432,18.562307,3.805582,0.017115
115.515460,97.037325,18.478135,114.808084,96.329920,18.478164,3.810432,0.017041
114.913130,96.409488,18.503642,114.695181,96.077449,18.617733,3.738110,0.017211
114.345534,95.732335,18.613199,113.772916,95.108514,18.664402,3.945648,0.016233
113.809300,95.144631,18.664669,113.366076,94.655679,18.710397,3.791447,0.016726
113.307596,94.652515,18.655080,112.857842,94.095608,18.762234,3.821424,0.015753
112.839457,94.159687,18.679771,112.183270,93.563075,18.620195,4.057289,0.015064
112.365159,93.692898,18.672262,112.178851,93.628437,18.550414,3.723426,0.017463
111.842865,93.195776,18.647090,111.626062,92.995048,18.631015,3.651342,0.017308
111.492447,92.854573,18.637874,111.309542,92.594371,18.715172,3.927904,0.015446
111.073071,92.409798,18.663273,110.742296,92.164938,18.577358,3.837164,0.017005
110.727718,92.118020,18.609699,110.618245,92.013202,18.605044,3.914275,0.015915
110.356860,91.741089,18.615771,110.430331,91.834419,18.595912,3.837336,0.016786
110.006774,91.338986,18.667788,110.070668,91.391145,18.679524,3.849103,0.017086
109.711345,91.007606,18.703739,109.943767,91.249200,18.694567,3.702267,0.016809
109.368603,90.653086,18.715516,109.437247,90.683219,18.754028,3.837558,0.015904
109.084020,90.340524,18.743496,109.004464,90.260396,18.744069,3.858736,0.016179
108.753800,90.040371,18.713429,108.715026,90.044654,18.670372,3.795424,0.016630
108.527225,89.760991,18.766234,108.672579,89.810415,18.862164,3.804948,0.016574
108.146365,89.407479,18.738886,108.277463,89.474637,18.802827,3.672988,0.016355
107.899117,89.104808,18.794309,108.044459,89.239378,18.805082,3.835881,0.015489
107.679594,88.872058,18.807536,107.651726,88.831429,18.820298,3.879168,0.015701
107.391584,88.570762,18.820822,107.566043,88.809787,18.756256,3.874240,0.015727
107.203294,88.414194,18.789100,107.488218,88.740466,18.747753,3.710352,0.017670
106.958239,88.129072,18.829167,107.427911,88.628065,18.799846,3.883893,0.014600
106.751575,87.917787,18.833789,107.276273,88.466693,18.809580,3.614007,0.017312
106.573199,87.775624,18.797575,106.832394,88.047531,18.784864,3.733544,0.016814
106.367281,87.569801,18.797480,106.848026,88.006740,18.841286,3.752718,0.016310
106.176665,87.396897,18.779768,106.695142,87.943032,18.752109,3.737560,0.015903
106.016931,87.195233,18.821698,106.482047,87.616010,18.866037,3.667860,0.016698
105.860141,87.050279,18.809862,106.187068,87.478825,18.708243,3.949007,0.014897
105.796974,86.973295,18.823679,106.267012,87.534563,18.732450,3.735001,0.016266
105.589555,86.764724,18.824831,105.929988,87.077478,18.852510,3.908312,0.014963
105.439938,86.631370,18.808568,106.048542,87.251781,18.796761,3.736712,0.016050
105.211238,86.428385,18.782853,105.778650,87.049446,18.729204,3.683290,0.015903
105.142763,86.350565,18.792198,105.789342,87.091237,18.698105,3.610256,0.016664
104.997362,86.207966,18.789396,105.637397,86.808047,18.829351,3.837010,0.015341
104.807133,85.974998,18.832135,105.706520,86.898063,18.808458,3.746996,0.015259
