214.219436,211.372064,2.847372,192.604496,189.457396,3.147101,5.966918,0.004739
187.013904,182.458133,4.555772,177.503197,171.062815,6.440381,4.759087,0.007973
171.219834,163.612662,7.607172,163.045579,154.073463,8.972116,4.104887,0.010448
157.460391,147.323822,10.136569,151.936790,141.076610,10.860180,4.013745,0.012676
149.509738,138.191692,11.318046,146.221366,134.562482,11.658884,3.686529,0.014962
144.378449,132.323897,12.054552,141.450694,129.020868,12.429825,4.064684,0.015202
140.305509,127.477116,12.828393,137.547747,124.313427,13.234320,4.127937,0.015147
136.835344,123.292702,13.542642,134.510651,120.560191,13.950460,4.105336,0.014856
134.189972,120.112635,14.077337,132.330840,117.985106,14.345734,4.050844,0.016580
131.990924,117.486769,14.504155,130.117560,115.384285,14.733275,4.082676,0.017078
130.176447,115.342675,14.833771,128.415574,113.406499,15.009075,4.179182,0.016775
128.675312,113.591281,15.084031,127.072709,111.930334,15.142376,4.097636,0.016086
127.380601,112.072915,15.307686,126.268708,110.953737,15.314971,3.788417,0.018475
126.152651,110.733679,15.418972,124.944072,109.372841,15.571231,4.063581,0.015961
125.165815,109.582970,15.582846,123.816657,108.166236,15.650421,4.185368,0.016086
124.209284,108.531187,15.678097,123.013661,107.293711,15.719949,4.166393,0.016541
123.342397,107.531318,15.811079,121.989361,106.152924,15.836438,4.228486,0.016028
122.564267,106.694454,15.869813,121.658639,105.692082,15.966557,3.986470,0.017345
121.701752,105.735422,15.966330,120.755995,104.779337,15.976658,4.217712,0.016250
121.097049,105.116174,15.980875,120.390924,104.327139,16.063785,4.177947,0.016925
120.433105,104.381341,16.051764,119.279888,103.253474,16.026414,4.310549,0.016006
119.812521,103.714390,16.098131,119.197183,103.069505,16.127678,4.108323,0.017117
119.258156,103.103802,16.154354,118.382610,102.230009,16.152601,4.185109,0.016740
118.679898,102.450105,16.229793,118.083767,101.817398,16.266369,4.011888,0.017193
118.089681,101.829374,16.260307,117.293268,101.110820,16.182448,4.079791,0.017495
117.644066,101.363560,16.280506,117.059890,100.725902,16.333987,4.047059,0.017137
117.123057,100.765312,16.357745,116.381719,99.974164,16.407555,4.201868,0.017274
116.614261,100.216026,16.398235,115.955859,99.550124,16.405735,4.152337,0.016167
116.142933,99.716378,16.426554,115.405113,99.027966,16.377147,4.281058,0.016725
115.763090,99.319363,16.443727,115.168221,98.826228,16.341993,4.330474,0.016498
115.341440,98.871007,16.470433,114.902875,98.447213,16.455663,4.332816,0.015374
114.972365,98.435498,16.536867,114.455283,97.882933,16.572350,4.362698,0.016343
114.568726,97.996476,16.572250,114.151535,97.636149,16.515386,4.218417,0.016821
114.341404,97.816145,16.525259,113.783917,97.172180,16.611738,4.304069,0.016537
113.900563,97.291497,16.609066,113.542507,96.962311,16.580196,4.174263,0.015628
113.489117,96.870398,16.618719,113.114822,96.600609,16.514213,4.186254,0.016583
113.179153,96.538657,16.640496,112.871387,96.330989,16.540398,4.066665,0.017476
112.856293,96.206179,16.650114,112.483230,95.865455,16.617775,4.335123,0.015167
112.514043,95.864697,16.649346,112.213667,95.608375,16.605293,4.371416,0.015776
112.323555,95.672077,16.651478,112.047443,95.437486,16.609957,4.153168,0.017140
112.023229,95.297226,16.726003,111.759064,95.113029,16.646035,4.278142,0.016922
111.756566,95.033396,16.723171,111.659658,94.908571,16.751087,4.156069,0.016784
111.458515,94.734921,16.723594,111.088677,94.371719,16.716958,4.263765,0.016244
111.159287,94.430260,16.729028,110.816536,94.085243,16.731293,4.155181,0.016194
110.843602,94.064180,16.779422,110.811543,94.046138,16.765406,4.389846,0.014280
110.661974,93.867364,16.794610,110.365520,93.609746,16.755774,4.208663,0.015589
110.408954,93.572124,16.836830,110.271998,93.474469,16.797529,4.195795,0.015893
110.201728,93.354250,16.847478,110.049205,93.195243,16.853962,4.137344,0.016189
109.879795,93.003838,16.875958,109.733332,92.975384,16.757948,4.383568,0.014734
109.686419,92.822499,16.863920,109.627340,92.836449,16.790891,4.457864,0.014744
109.493715,92.599287,16.894428,109.372044,92.476293,16.895751,4.247133,0.015080
