238.526153,235.091995,3.434157,192.190031,189.031041,3.158991,4.785768,0.006280
181.444381,175.830367,5.614014,166.626479,158.218062,8.408416,3.481060,0.013666
156.658573,146.244713,10.413860,148.541694,136.938314,11.603379,3.298123,0.016128
144.880815,132.703413,12.177403,140.336672,127.204725,13.131948,3.182355,0.019504
137.640319,124.078280,13.562039,134.372142,120.235623,14.136518,3.289078,0.018311
132.849081,118.414845,14.434236,130.455671,115.663499,14.792172,3.340588,0.019599
129.285509,114.250497,15.035012,127.291125,111.927022,15.364103,3.534416,0.019000
126.592072,111.152836,15.439236,124.390406,108.745782,15.644624,3.531732,0.018343
124.287325,108.515199,15.772126,122.536485,106.618913,15.917571,3.450909,0.019884
122.321599,106.267719,16.053880,121.020831,104.713061,16.307771,3.360602,0.019724
120.642797,104.417342,16.225456,119.182387,102.783751,16.398636,3.536979,0.018418
119.017224,102.641710,16.375515,117.994211,101.510123,16.484088,3.488930,0.019632
117.707641,101.277482,16.430159,116.451922,99.953506,16.498416,3.521056,0.019086
116.468503,99.937179,16.531324,115.581327,99.200333,16.380995,3.491554,0.020476
115.326587,98.783545,16.543042,114.257171,97.746509,16.510662,3.620943,0.018291
114.302174,97.654938,16.647237,113.461983,96.885127,16.576855,3.506662,0.019200
113.396896,96.734441,16.662455,112.992484,96.313222,16.679261,3.433810,0.018601
112.577519,95.843513,16.734006,112.123371,95.350198,16.773173,3.517113,0.018163
111.847615,95.117461,16.730154,111.240582,94.486665,16.753917,3.554260,0.018342
111.171890,94.414044,16.757846,110.842996,94.174709,16.668287,3.489817,0.018019
110.429314,93.641867,16.787447,110.135047,93.315360,16.819687,3.525526,0.017566
109.846124,92.935154,16.910970,109.752773,92.852581,16.900191,3.478081,0.017710
109.177994,92.290021,16.887973,108.972830,92.156728,16.816103,3.463663,0.018164
108.744250,91.812844,16.931406,108.917062,91.870064,17.046997,3.541881,0.018282
108.291604,91.272133,17.019471,108.337352,91.222066,17.115286,3.516375,0.017724
107.957709,90.924754,17.032956,108.016957,90.981980,17.034978,3.355962,0.018229
107.460263,90.400201,17.060062,107.533406,90.406182,17.127224,3.584605,0.016903
107.151238,90.051877,17.099360,107.702745,90.563340,17.139405,3.292810,0.018215
106.832010,89.676410,17.155600,107.042845,89.914939,17.127907,3.581823,0.016949
106.625109,89.445666,17.179443,106.966199,89.675084,17.291114,3.466678,0.016913
106.236380,88.968483,17.267897,106.716012,89.391913,17.324099,3.363760,0.017224
105.961984,88.668993,17.292990,106.153887,88.853929,17.299959,3.501711,0.017639
105.659791,88.287220,17.372571,106.199999,88.831633,17.368366,3.558038,0.017193
105.494676,88.083877,17.410799,105.769559,88.343585,17.425975,3.451978,0.017534
105.149634,87.713616,17.436018,105.627574,88.267536,17.360038,3.469085,0.017214
104.965733,87.500980,17.464753,105.346952,87.891733,17.455219,3.508153,0.017497
104.766231,87.206137,17.560095,105.395582,87.832356,17.563226,3.593410,0.017245
104.520507,86.945887,17.574620,105.359557,87.806350,17.553207,3.313381,0.018513
104.400783,86.797217,17.603566,105.062202,87.524256,17.537946,3.559262,0.016948
104.224988,86.628372,17.596617,105.077930,87.449162,17.628768,3.336947,0.017402
104.011425,86.383308,17.628117,104.727353,87.059220,17.668134,3.505728,0.016809
103.846191,86.124358,17.721834,104.612629,86.885328,17.727300,3.440008,0.017340
103.632194,85.911635,17.720559,104.482119,86.793681,17.688438,3.628967,0.015947
103.524402,85.747183,17.777219,104.360631,86.720150,17.640480,3.379266,0.016833
103.418630,85.717441,17.701189,104.183563,86.528940,17.654622,3.405742,0.017510
103.184983,85.437599,17.747384,104.310232,86.560667,17.749566,3.398691,0.017371
103.153731,85.397930,17.755801,104.096612,86.356279,17.740334,3.508036,0.016207
103.054534,85.277153,17.777382,104.050521,86.345477,17.705044,3.395850,0.018763
102.898870,85.077196,17.821674,103.844272,86.142466,17.701806,3.510485,0.016367
102.779384,84.929860,17.849523,103.786451,85.969960,17.816492,3.414004,0.017614
102.691868,84.828001,17.863867,103.774219,85.887750,17.886469,3.552787,0.016658
102.543364,84.720201,17.823163,103.749324,86.006577,17.742746,3.424527,0.016642
102.520221,84.652350,17.867871,103.575437,85.754283,17.821154,3.428928,0.017688
102.425249,84.536537,17.888712,103.656164,85.690269,17.965895,3.457759,0.016456
102.341284,84.421351,17.919932,103.505592,85.651012,17.854580,3.387224,0.017184
102.192818,84.284956,17.907862,103.504375,85.529107,17.975269,3.379327,0.016916
102.069548,84.121584,17.947964,103.472872,85.668017,17.804855,3.593422,0.016544
102.026231,84.129721,17.896510,103.249660,85.447000,17.802660,3.514064,0.017538
101.959544,84.019759,17.939785,103.307387,85.341739,17.965647,3.439900,0.017634
101.885957,83.943020,17.942937,103.275090,85.407138,17.867952,3.561896,0.016613
101.854650,83.947106,17.907544,103.311078,85.224636,18.086442,3.462585,0.017922
101.761032,83.810653,17.950379,102.945416,85.049871,17.895544,3.549629,0.016376
101.681784,83.766042,17.915742,103.011267,85.139990,17.871277,3.555893,0.018295
101.608560,83.669217,17.939343,103.193315,85.321886,17.871430,3.551783,0.016760
101.545751,83.568686,17.977065,103.125439,85.171204,17.954235,3.481549,0.017490
101.484235,83.509338,17.974896,102.968129,85.117082,17.851047,3.692669,0.016841
101.460729,83.479294,17.981435,102.736619,84.802689,17.933931,3.444642,0.017790
101.346070,83.362068,17.984002,102.688836,84.759190,17.929646,3.529561,0.016345
101.265551,83.297368,17.968183,102.974592,85.009253,17.965340,3.492303,0.016919
101.248487,83.170342,18.078144,102.852781,84.720839,18.131941,3.390779,0.016718
101.143637,83.092197,18.051440,102.753341,84.814900,17.938442,3.568817,0.015839
101.112027,83.112858,17.999169,102.486803,84.649030,17.837773,3.626128,0.016027
101.053979,82.957483,18.096496,102.678934,84.609922,18.069012,3.534151,0.017244
100.968012,82.961418,18.006594,102.650457,84.661075,17.989382,3.514620,0.016302
100.903104,82.919117,17.983987,102.622579,84.678141,17.944438,3.466644,0.016384
100.919383,82.868627,18.050757,102.633657,84.582360,18.051297,3.257035,0.017956
100.812576,82.790454,18.022122,102.472146,84.523352,17.948794,3.434856,0.017781
100.773373,82.719361,18.054012,102.553154,84.578506,17.974647,3.441922,0.016773
100.776140,82.762822,18.013318,102.625232,84.695478,17.929755,3.486359,0.016232
100.762232,82.714657,18.047575,102.474127,84.457198,18.016929,3.489422,0.016823
100.783699,82.643814,18.139884,102.428652,84.271857,18.156795,3.456522,0.017557
100.582193,82.520857,18.061336,102.418192,84.444004,17.974188,3.436713,0.017030
100.534540,82.504287,18.030253,102.420847,84.370088,18.050758,3.760773,0.016756
100.541514,82.494818,18.046696,102.260092,84.255506,18.004585,3.445750,0.017464
100.509974,82.460685,18.049289,102.302119,84.278743,18.023376,3.496324,0.016791
100.421869,82.347515,18.074355,102.414175,84.430207,17.983968,3.498510,0.016758
100.371066,82.294797,18.076269,102.241774,84.254607,17.987166,3.574417,0.016816
100.286008,82.241147,18.044862,102.337556,84.411030,17.926525,3.589232,0.016415
100.346036,82.302122,18.043914,102.324035,84.240296,18.083739,3.383509,0.018118
100.276248,82.183586,18.092662,102.152617,84.129185,18.023431,3.466940,0.017329
100.350428,82.248694,18.101735,102.164466,84.161709,18.002758,3.497243,0.018459
100.251227,82.098047,18.153181,102.366763,84.263060,18.103703,3.576074,0.017068
100.200714,82.077819,18.122895,102.452212,84.492253,17.959959,3.527768,0.016746
100.165185,82.089829,18.075356,102.208412,84.097579,18.110833,3.565419,0.017420
100.075547,81.932161,18.143386,102.062315,83.957438,18.104877,3.457437,0.016708
100.115961,81.982089,18.133872,102.271598,84.011467,18.260132,3.443029,0.016344
100.073683,81.928254,18.145430,102.012445,83.949223,18.063222,3.561959,0.017040
100.049157,81.954797,18.094360,102.135551,83.957124,18.178427,3.481760,0.017174
99.990284,81.870758,18.119526,102.197266,84.212400,17.984866,3.694630,0.016727
100.004183,81.825737,18.178446,102.096743,83.993674,18.103069,3.428538,0.017458
100.036231,81.850811,18.185420,102.016433,83.902089,18.114344,3.554446,0.016023
100.001081,81.883742,18.117339,102.132465,84.060011,18.072454,3.602405,0.015922
99.872567,81.727460,18.145106,102.099760,83.842903,18.256857,3.553692,0.016314
99.858126,81.676497,18.181629,101.993920,83.913576,18.080344,3.579709,0.015989
99.799512,81.653601,18.145911,101.928567,83.852855,18.075711,3.795558,0.016332
99.821043,81.669244,18.151799,102.003419,83.876335,18.127084,3.491144,0.015685
99.814876,81.584152,18.230725,101.995784,83.928077,18.067706,3.624528,0.016566
99.782266,81.630508,18.151758,101.907990,83.723380,18.184610,3.441648,0.017262
99.712647,81.552734,18.159912,101.771684,83.585469,18.186215,3.569472,0.016414
99.723981,81.493836,18.230145,102.064912,83.862177,18.202735,3.445991,0.016698
99.664774,81.459278,18.205496,101.879164,83.727488,18.151676,3.459421,0.018146
99.614376,81.433193,18.181183,101.959480,83.860928,18.098552,3.585042,0.017237
99.693672,81.526056,18.167616,102.056782,83.934946,18.121836,3.347856,0.017712
99.628065,81.438604,18.189461,102.001853,83.914878,18.086975,3.472192,0.017296
99.617183,81.422292,18.194891,102.073400,83.957279,18.116121,3.434938,0.018912
99.600158,81.349009,18.251149,101.787372,83.603272,18.184099,3.552578,0.017300
