248.887576,244.274384,4.613192,193.977235,191.196059,2.781176,5.036302,0.005952
188.685951,184.601132,4.084819,177.030007,170.572975,6.457032,3.951697,0.010079
167.048793,158.728558,8.320235,155.779724,145.641139,10.138586,3.331891,0.013782
151.260384,140.582061,10.678323,145.775643,134.559152,11.216491,3.321101,0.017042
142.922893,131.144224,11.778669,138.432628,125.830058,12.602570,3.513080,0.016261
136.952059,124.097554,12.854505,134.103064,120.781242,13.321822,3.369941,0.017949
132.702765,119.007728,13.695037,130.180069,116.145159,14.034911,3.470867,0.018511
129.595290,115.373858,14.221433,127.617735,113.124934,14.492801,3.515159,0.018069
127.032278,112.421578,14.610700,125.418119,110.665808,14.752310,3.533614,0.019692
125.133910,110.224251,14.909659,123.482118,108.451751,15.030367,3.753268,0.018401
123.601939,108.391444,15.210496,121.882708,106.476580,15.406128,3.604802,0.017647
122.195988,106.726018,15.469970,120.926614,105.324740,15.601874,3.668612,0.018683
121.020086,105.382288,15.637799,119.817357,104.011245,15.806112,3.834436,0.017503
119.920158,104.075927,15.844230,118.821779,102.904128,15.917651,3.797108,0.018390
119.089028,103.170601,15.918427,117.850814,101.866785,15.984030,3.845638,0.017315
118.176543,102.139911,16.036632,117.419026,101.376391,16.042636,3.532011,0.020189
117.401220,101.288669,16.112552,116.460213,100.284288,16.175924,3.874512,0.016415
116.573405,100.380896,16.192509,115.651979,99.426837,16.225143,3.721160,0.018085
115.832717,99.546969,16.285748,115.270019,98.974682,16.295338,3.750487,0.018124
115.215053,98.873756,16.341297,114.643427,98.260985,16.382442,3.765088,0.016551
114.551728,98.128979,16.422750,113.972261,97.469395,16.502866,3.883112,0.016359
114.041767,97.589246,16.452521,113.478183,97.016836,16.461347,3.769126,0.017865
113.454491,96.928375,16.526117,113.207558,96.657870,16.549688,3.757684,0.017837
113.024191,96.472239,16.551951,112.665248,96.034024,16.631224,3.685679,0.018640
112.533472,95.896370,16.637102,112.805283,96.349880,16.455404,3.504702,0.019550
112.022369,95.406431,16.615938,111.671549,95.048201,16.623349,3.823188,0.017789
111.590764,94.890231,16.700534,111.298027,94.629574,16.668453,3.907480,0.017000
111.187764,94.509449,16.678316,110.953204,94.204909,16.748295,3.791907,0.017346
110.734849,94.020446,16.714403,110.407957,93.691550,16.716407,3.769295,0.016825
110.295153,93.570256,16.724897,110.273802,93.551155,16.722647,3.782808,0.017514
109.863213,93.079934,16.783279,109.617216,92.750858,16.866358,3.721196,0.016495
109.457650,92.712504,16.745146,109.365036,92.685722,16.679313,3.782010,0.017398
109.121807,92.319177,16.802630,109.199725,92.469062,16.730663,3.785515,0.016379
108.755438,91.948192,16.807246,108.704148,91.971397,16.732751,3.681992,0.018334
