222.941037,208.385839,14.555198,190.711313,177.470924,13.240389,2.518579,0.014983
177.652946,163.015898,14.637048,166.589107,150.166360,16.422747,2.122095,0.026334
159.215157,141.175546,18.039611,152.981895,134.128482,18.853414,2.405840,0.028629
149.949813,130.055444,19.894369,145.963744,125.100947,20.862797,2.531410,0.029193
144.197426,123.114672,21.082754,141.488176,119.965085,21.523092,2.594686,0.034014
140.434468,118.521144,21.913324,137.484311,115.391360,22.092951,2.798532,0.031741
137.650840,115.212989,22.437851,135.578133,112.738016,22.840117,2.829035,0.032504
135.506661,112.635520,22.871141,133.507835,110.401523,23.106311,2.832804,0.034411
133.837537,110.676675,23.160862,132.311244,108.907315,23.403929,2.738582,0.036652
132.467567,109.103516,23.364051,130.820277,107.176417,23.643859,2.930895,0.032089
131.260329,107.588103,23.672226,129.944617,106.085624,23.858993,2.842798,0.037774
130.068815,106.300179,23.768636,128.644412,104.722528,23.921885,2.927147,0.035571
129.070232,105.128003,23.942229,127.859059,103.788131,24.070928,2.913078,0.034693
128.183059,104.134275,24.048785,127.253074,103.083237,24.169838,2.767210,0.036788
127.388241,103.253636,24.134605,126.558118,102.336105,24.222013,3.037393,0.035123
126.792674,102.555023,24.237652,125.772399,101.500464,24.271935,3.095417,0.032433
126.144344,101.871857,24.272487,125.247229,100.935237,24.311992,3.168641,0.034942
125.570500,101.233531,24.336969,124.994920,100.645569,24.349350,3.078255,0.037603
125.037245,100.677901,24.359344,124.202008,99.716170,24.485838,3.161209,0.036222
124.579771,100.151617,24.428153,123.996887,99.570346,24.426541,3.154834,0.036190
124.224791,99.747154,24.477637,123.682253,99.126237,24.556015,3.233259,0.033726
123.729400,99.261944,24.467456,123.150852,98.703990,24.446862,3.155272,0.038775
123.409639,98.883854,24.525785,122.876850,98.308397,24.568453,3.135268,0.035753
123.125945,98.576898,24.549047,122.738225,98.211375,24.526851,3.247445,0.035418
122.833449,98.284840,24.548609,122.410787,97.868724,24.542063,3.255678,0.034678
122.458646,97.885271,24.573374,122.211146,97.650158,24.560989,3.108282,0.037184
122.120373,97.587606,24.532767,122.080189,97.528140,24.552048,3.102012,0.038740
121.695282,97.165622,24.529660,121.777507,97.163771,24.613736,3.187156,0.036708
121.570187,97.006491,24.563697,121.276786,96.715006,24.561780,3.221809,0.034721
121.288255,96.714287,24.573968,121.072816,96.462843,24.609973,3.210315,0.033946
121.052201,96.470035,24.582166,121.019738,96.521763,24.497975,3.260591,0.035354
120.753232,96.184347,24.568885,121.049341,96.442643,24.606698,3.085305,0.037855
120.584974,96.034752,24.550222,120.469296,95.807877,24.661419,3.308222,0.036279
120.310869,95.717650,24.593218,120.277075,95.784508,24.492567,3.386165,0.035164
120.063089,95.447644,24.615446,120.143094,95.569715,24.573378,3.376951,0.033635
119.922194,95.323098,24.599096,119.853038,95.288531,24.564508,3.097525,0.039371
119.764789,95.155093,24.609696,119.657518,95.090794,24.566724,3.536073,0.033081
119.440341,94.874836,24.565504,119.794814,95.266259,24.528555,3.337914,0.037664
119.370463,94.784895,24.585567,119.627542,95.074039,24.553503,3.270622,0.035208
119.114744,94.492519,24.622225,119.434522,94.874864,24.559657,3.356729,0.034552
118.961946,94.341600,24.620346,119.111210,94.541995,24.569215,3.397263,0.033312
118.722085,94.150672,24.571413,119.102235,94.667589,24.434646,3.050522,0.039508
118.685888,94.162268,24.523620,118.791837,94.247154,24.544683,3.267082,0.036629
