268.890253,266.984641,1.905612,198.798547,196.687700,2.110847,5.318999,0.005102
194.195515,191.295979,2.899536,191.166970,187.578114,3.588856,6.213892,0.006648
185.914254,181.032723,4.881531,177.000580,170.372310,6.628269,4.829328,0.010364
169.840908,161.607003,8.233906,162.487418,152.724302,9.763115,3.979043,0.013972
156.963562,146.203164,10.760397,152.139129,140.763069,11.376059,3.839084,0.015519
149.444392,137.526450,11.917942,145.441807,132.678013,12.763794,3.924938,0.016672
143.714320,130.638743,13.075577,140.161857,126.440515,13.721340,4.042976,0.017040
139.040415,124.905465,14.134950,136.604709,122.081496,14.523213,3.733310,0.018266
135.775811,120.855466,14.920346,133.511180,118.267814,15.243366,3.814162,0.018906
133.105099,117.583116,15.521982,131.348204,115.452797,15.895407,3.971946,0.018031
131.060715,115.018703,16.042011,129.018167,112.694203,16.323963,4.003510,0.018164
129.209055,112.805292,16.403763,127.752069,111.076520,16.675548,3.696316,0.020325
127.732925,110.943261,16.789665,126.242627,109.136638,17.105990,3.896000,0.019119
126.452679,109.340661,17.112018,125.138594,107.814239,17.324355,3.760707,0.019347
125.278721,107.859559,17.419162,124.161031,106.589210,17.571821,3.740381,0.019745
124.294852,106.605518,17.689333,123.251207,105.285588,17.965619,3.900731,0.018108
123.232328,105.316108,17.916220,122.214838,104.240036,17.974802,3.721398,0.019902
122.354082,104.272899,18.081182,121.288558,103.085785,18.202774,4.047711,0.018801
121.533277,103.265996,18.267280,120.417339,102.090701,18.326638,3.866881,0.020091
120.815835,102.335530,18.480304,119.850481,101.312509,18.537971,3.844826,0.018572
120.093941,101.448156,18.645784,119.910083,101.035131,18.874952,3.702209,0.019786
119.474355,100.715569,18.758786,118.781901,100.034513,18.747388,3.821120,0.019136
118.944603,100.088557,18.856046,118.346043,99.432847,18.913196,3.784510,0.018492
118.356914,99.323309,19.033606,117.566806,98.384674,19.182132,3.800828,0.018263
117.759786,98.621383,19.138403,117.162783,97.947929,19.214855,3.709587,0.018590
117.289449,98.072362,19.217087,116.899013,97.528936,19.370076,3.828612,0.018506
116.796616,97.468941,19.327675,115.942016,96.565470,19.376546,3.802936,0.018305
116.213527,96.808100,19.405426,115.474721,96.063564,19.411157,3.721781,0.019308
115.811270,96.343392,19.467878,115.264827,95.832158,19.432669,3.700729,0.019438
115.392308,95.868919,19.523389,114.758683,95.108335,19.650347,3.937176,0.018151
114.999246,95.361244,19.638003,114.508560,94.888865,19.619695,3.614297,0.018830
114.584854,94.864100,19.720754,113.958303,94.202222,19.756081,3.863809,0.017309
114.166209,94.396929,19.769280,113.934079,94.209140,19.724939,3.717334,0.018793
