236.091930,234.090117,2.001813,192.781108,189.600898,3.180209,5.306725,0.006086
185.252220,180.172758,5.079462,172.323140,164.791017,7.532123,3.930456,0.011494
163.159012,153.512126,9.646886,155.019809,143.642124,11.377685,3.565258,0.016015
149.366251,137.412907,11.953344,144.462358,131.864720,12.597638,3.761266,0.015054
142.055391,129.156566,12.898825,138.502149,125.009402,13.492746,3.723392,0.016061
137.070649,123.167730,13.902919,133.907574,119.365668,14.541907,3.755247,0.016433
132.957154,118.261233,14.695920,130.367075,115.405873,14.961201,4.027394,0.015773
129.623417,114.318999,15.304418,127.369163,111.851908,15.517255,4.009714,0.016222
127.044682,111.387196,15.657486,125.561282,109.786886,15.774396,3.693869,0.016976
124.875724,108.894513,15.981211,123.225804,107.065730,16.160074,3.875549,0.016383
123.054220,106.768517,16.285703,121.806484,105.203667,16.602817,3.843090,0.016524
121.461801,104.972823,16.488978,120.213937,103.844574,16.369363,3.895415,0.017500
120.268957,103.619637,16.649320,119.290550,102.558291,16.732258,3.982590,0.016103
118.951012,102.227170,16.723841,117.765597,100.829181,16.936416,3.951026,0.015800
117.800901,100.935861,16.865040,117.153475,100.204762,16.948714,3.718804,0.017843
116.811184,99.757342,17.053842,115.763630,98.604457,17.159174,3.887110,0.015448
115.769503,98.623587,17.145916,114.922529,97.636560,17.285969,3.774156,0.016936
114.916298,97.666481,17.249817,114.249668,96.991244,17.258424,3.898218,0.015940
114.257414,96.908894,17.348520,113.554830,96.125163,17.429667,3.770979,0.016490
113.575930,96.140562,17.435368,113.084692,95.494042,17.590650,3.835229,0.015739
112.935483,95.392547,17.542937,112.452146,94.948589,17.503558,4.035025,0.014780
112.365696,94.756846,17.608850,112.071786,94.432487,17.639299,3.869318,0.016108
111.800434,94.084353,17.716081,111.435075,93.650878,17.784196,3.903155,0.016237
111.315040,93.550015,17.765025,111.100074,93.432236,17.667838,3.855244,0.016852
110.842811,93.000636,17.842174,110.760355,92.793119,17.967237,3.818694,0.015861
110.421519,92.488401,17.933118,110.237998,92.202973,18.035025,3.728946,0.016329
109.974731,91.972286,18.002445,109.866318,91.915768,17.950550,3.870643,0.015584
109.628980,91.592500,18.036480,109.717250,91.677014,18.040236,3.775450,0.015419
109.227501,91.196200,18.031302,109.225165,91.185610,18.039555,3.786416,0.016141
108.909663,90.866833,18.042830,108.946469,91.004522,17.941947,3.897310,0.015774
