254.327575,243.361970,10.965606,192.741092,189.460335,3.280757,4.084229,0.006833
182.456824,176.970162,5.486662,169.428294,161.631653,7.796641,3.523333,0.012742
159.906170,150.128078,9.778092,152.318870,141.717245,10.601626,3.319062,0.015313
148.538997,137.150865,11.388132,143.202188,131.174305,12.027883,3.279037,0.017865
140.781164,128.101738,12.679426,137.450014,124.222080,13.227935,3.270455,0.017937
135.823723,122.265672,13.558052,132.873304,118.952275,13.921028,3.496719,0.017866
131.943301,117.674225,14.269076,129.274436,114.620288,14.654148,3.603454,0.016964
128.903794,114.070422,14.833372,127.059244,111.915241,15.144004,3.444447,0.019667
126.414839,111.233291,15.181549,124.331254,108.992967,15.338286,3.562963,0.019147
124.321717,108.875413,15.446304,122.530692,107.015487,15.515205,3.679872,0.018283
122.660908,107.014128,15.646780,121.100395,105.326033,15.774363,3.464931,0.019091
121.079031,105.276974,15.802056,119.634028,103.635520,15.998508,3.437485,0.018760
119.729673,103.730090,15.999584,118.393987,102.358226,16.035761,3.582690,0.017755
118.469109,102.380211,16.088899,117.129457,100.992826,16.136630,3.460931,0.018303
117.327562,101.108093,16.219469,116.357128,100.101170,16.255958,3.414022,0.019703
116.361460,100.068429,16.293031,114.981441,98.687840,16.293600,3.666398,0.017991
115.399902,99.044338,16.355564,114.596140,98.186994,16.409147,3.544289,0.017389
114.543703,98.156714,16.386989,113.738732,97.350517,16.388215,3.552552,0.017596
113.784129,97.345043,16.439086,112.746923,96.284882,16.462041,3.601420,0.017890
112.956905,96.434677,16.522228,112.133540,95.580142,16.553398,3.598922,0.018001
112.347308,95.799779,16.547529,112.138078,95.515758,16.622321,3.373051,0.019411
111.736451,95.155158,16.581293,111.196735,94.569529,16.627205,3.452140,0.018547
111.233222,94.592387,16.640835,110.858241,94.241555,16.616686,3.364954,0.019360
110.698308,94.056941,16.641367,110.057224,93.472846,16.584378,3.710290,0.017549
110.236534,93.526673,16.709862,109.972051,93.373182,16.598869,3.618810,0.017174
109.838064,93.094521,16.743544,109.470682,92.759314,16.711368,3.497399,0.017919
109.519912,92.775022,16.744890,109.277772,92.582475,16.695297,3.569616,0.017224
109.047772,92.221483,16.826289,108.853104,92.103934,16.749170,3.570552,0.016958
108.721292,91.813349,16.907943,108.342664,91.463340,16.879323,3.578570,0.016779
108.322161,91.363039,16.959122,108.201467,91.280580,16.920887,3.526844,0.018097
107.908827,90.934693,16.974135,107.762825,90.792642,16.970184,3.497038,0.018449
107.623140,90.595585,17.027556,107.382967,90.435946,16.947022,3.766467,0.017155
107.323439,90.305513,17.017926,107.521243,90.540080,16.981163,3.498538,0.017668
107.015400,89.962538,17.052861,106.946283,89.917165,17.029118,3.524281,0.017542
106.732564,89.634967,17.097597,107.073508,90.017104,17.056404,3.469183,0.018842
106.477209,89.384335,17.092874,106.661052,89.610034,17.051019,3.643252,0.016903
106.186853,89.040222,17.146631,106.346021,89.269229,17.076792,3.612755,0.017638
105.881687,88.709356,17.172331,106.045416,88.985051,17.060365,3.644409,0.016997
105.697112,88.542557,17.154555,105.796028,88.709915,17.086113,3.535286,0.017521
105.505231,88.326637,17.178594,105.566687,88.434833,17.131854,3.564211,0.017218
105.177393,87.976919,17.200474,105.435397,88.370081,17.065316,3.696643,0.016342
105.036285,87.833270,17.203015,105.371581,88.179553,17.192028,3.564192,0.016430
104.844381,87.580766,17.263615,105.286983,88.121557,17.165427,3.566110,0.016855
104.633223,87.369680,17.263542,105.032769,87.844781,17.187988,3.629802,0.016922
104.478606,87.177809,17.300796,104.725733,87.481614,17.244119,3.570809,0.016187
104.285721,86.938639,17.347082,104.643517,87.310013,17.333504,3.605391,0.016763
104.097760,86.716045,17.381715,104.813911,87.508526,17.305385,3.568766,0.016522
104.038044,86.666348,17.371696,104.591568,87.193617,17.397950,3.471663,0.016771
103.791497,86.354853,17.436644,104.235393,86.867060,17.368333,3.607532,0.016498
103.659754,86.200687,17.459068,104.197108,86.769884,17.427224,3.458489,0.016933
103.563055,86.062505,17.500550,104.085668,86.598723,17.486944,3.655625,0.016450
103.367363,85.856628,17.510736,103.872487,86.391149,17.481339,3.508164,0.016493
103.341499,85.857695,17.483804,104.102689,86.732947,17.369742,3.609374,0.015836
103.194731,85.666284,17.528447,103.691388,86.233861,17.457526,3.660033,0.015756
103.058071,85.488734,17.569337,103.715177,86.151732,17.563444,3.584969,0.016356
102.935373,85.389621,17.545752,103.534768,85.988256,17.546511,3.611589,0.016171
102.867569,85.306685,17.560884,103.440761,85.983134,17.457627,3.491773,0.016639
102.790167,85.214697,17.575469,103.531892,85.998133,17.533759,3.498174,0.016472
102.629606,84.996545,17.633062,103.444998,85.918545,17.526453,3.402468,0.016360
102.585106,84.984249,17.600857,103.298263,85.725779,17.572484,3.512582,0.016724
102.469288,84.797401,17.671886,103.497255,85.897778,17.599477,3.472776,0.017342
102.373887,84.706192,17.667695,103.262096,85.643921,17.618175,3.584082,0.016368
102.233791,84.560411,17.673380,103.183437,85.541403,17.642035,3.693557,0.015621
102.148433,84.443393,17.705040,103.110877,85.545086,17.565791,3.654036,0.016789
102.088587,84.401812,17.686775,102.995402,85.362132,17.633270,3.522930,0.016556
102.058312,84.326280,17.732032,102.905914,85.205710,17.700205,3.588332,0.016074
101.942611,84.210248,17.732363,102.727959,85.062059,17.665900,3.620737,0.015957
101.808253,84.053396,17.754857,103.089270,85.373040,17.716230,3.337822,0.017029
101.763687,84.055464,17.708223,102.661024,84.970584,17.690441,3.523315,0.016594
101.688638,83.895843,17.792795,102.851091,85.137495,17.713596,3.387224,0.016128
101.606373,83.818403,17.787970,102.870864,85.171245,17.699619,3.481968,0.016709
101.572672,83.795188,17.777484,102.566396,84.918069,17.648327,3.578298,0.016080
101.496129,83.718176,17.777952,102.632102,84.823079,17.809023,3.583708,0.015570
101.455453,83.696663,17.758791,102.434468,84.695371,17.739096,3.634614,0.015367
101.421142,83.597092,17.824050,102.454060,84.758268,17.695792,3.599548,0.015950
101.295625,83.513710,17.781915,102.619432,84.959331,17.660101,3.425928,0.018705
101.268101,83.455463,17.812638,102.395518,84.650548,17.744969,3.494695,0.016254
101.221096,83.354829,17.866267,102.239911,84.335457,17.904455,3.454839,0.016436
101.123788,83.242790,17.880998,102.456513,84.740489,17.716024,3.587769,0.015639
101.040897,83.192453,17.848444,102.271716,84.395330,17.876386,3.423141,0.016136
101.010117,83.112465,17.897652,102.412833,84.684321,17.728512,3.447919,0.016869
100.925106,83.089854,17.835252,102.267479,84.495340,17.772140,3.684653,0.015723
100.920013,83.039892,17.880121,102.205378,84.330681,17.874697,3.464925,0.015740
100.842133,82.960017,17.882116,102.133046,84.399777,17.733270,3.465928,0.016156
100.818280,82.935349,17.882932,102.070733,84.288041,17.782693,3.523491,0.016331
100.727801,82.849270,17.878530,102.030900,84.212474,17.818425,3.603810,0.015505
100.719874,82.815762,17.904112,101.993762,84.171982,17.821779,3.513470,0.017412
100.614506,82.736032,17.878474,102.031689,84.228213,17.803476,3.612094,0.015609
100.602527,82.713127,17.889400,102.264742,84.413276,17.851466,3.493860,0.016378
100.543962,82.672222,17.871740,102.059502,84.300108,17.759394,3.490663,0.016700
100.558515,82.721934,17.836581,102.068593,84.326172,17.742421,3.477591,0.017084
100.468048,82.570131,17.897917,102.044388,84.241125,17.803263,3.548576,0.017234
100.409358,82.519513,17.889845,101.964458,84.176727,17.787730,3.470894,0.015872
100.371070,82.493469,17.877601,102.178169,84.368127,17.810042,3.600234,0.016233
