199.170154,194.020444,5.149710,169.669281,163.459070,6.210210,6.250254,0.015726
159.615750,152.773159,6.842591,151.776517,144.654219,7.122298,4.970222,0.016682
149.163037,142.013104,7.149934,146.142643,138.964617,7.178026,7.091833,0.016104
145.615649,138.383844,7.231805,144.020080,136.755557,7.264523,9.431523,0.015909
143.708622,136.451393,7.257230,141.973833,134.700190,7.273642,8.323798,0.015715
142.029916,134.746765,7.283151,141.391060,134.106795,7.284264,7.673682,0.018176
140.820447,133.509643,7.310805,139.886960,132.605835,7.281126,7.061549,0.018189
140.026185,132.721502,7.304683,139.799507,132.508396,7.291111,6.766299,0.019139
139.166828,131.880313,7.286515,138.199058,130.910964,7.288093,7.732110,0.016120
138.385204,131.074643,7.310561,137.537643,130.271870,7.265773,6.997627,0.020972
137.760448,130.465033,7.295415,137.844285,130.545516,7.298770,6.346207,0.020456
137.226265,129.916156,7.310108,136.592128,129.303775,7.288353,7.785715,0.017133
136.735754,129.429579,7.306175,136.171411,128.842132,7.329279,13.137321,0.017969
136.098202,128.753702,7.344500,135.938534,128.609366,7.329168,7.500371,0.019330
135.793121,128.445082,7.348040,135.659785,128.311727,7.348058,7.675906,0.019997
135.487143,128.147920,7.339224,135.414908,128.063218,7.351690,7.267492,0.020354
135.188689,127.826213,7.362476,135.253886,127.925433,7.328453,6.788004,0.018588
134.907555,127.562544,7.345011,134.496766,127.143391,7.353376,7.142422,0.015922
134.770658,127.405945,7.364714,134.787774,127.409327,7.378448,7.991139,0.017110
134.552372,127.176313,7.376060,134.710542,127.325046,7.385496,7.064076,0.018699
134.174180,126.816681,7.357499,133.856316,126.529127,7.327190,9.337958,0.020759
134.034954,126.684439,7.350515,134.267960,126.901031,7.366928,9.278515,0.017796
133.852413,126.469823,7.382590,133.824401,126.479783,7.344618,9.019618,0.017249
133.725041,126.360342,7.364699,133.807821,126.469500,7.338322,6.540997,0.019457
133.639000,126.281873,7.357127,133.634451,126.275252,7.359199,10.253641,0.017079
133.317269,125.965824,7.351445,133.385794,126.058735,7.327059,10.490506,0.015790
133.279263,125.911294,7.367970,133.047360,125.692740,7.354620,8.905833,0.014059
133.067104,125.678137,7.388967,133.619867,126.255024,7.364843,7.537603,0.018655
132.874306,125.486348,7.387958,133.433995,126.050808,7.383187,7.696752,0.016094
132.707150,125.328690,7.378461,132.889532,125.534481,7.355051,9.955505,0.017545
132.444425,125.067912,7.376513,133.227389,125.859132,7.368258,7.443025,0.016477
132.376205,124.978454,7.397751,132.593972,125.203471,7.390500,10.186956,0.016247
132.331918,124.907727,7.424191,132.807370,125.400360,7.407010,10.172664,0.016119
132.180920,124.760349,7.420571,132.277085,124.860558,7.416527,14.765435,0.015232
132.051107,124.636743,7.414364,132.760932,125.353850,7.407082,10.375897,0.017703
131.906306,124.489093,7.417213,133.082091,125.684783,7.397308,8.026430,0.018540
131.941694,124.510659,7.431035,131.862563,124.459195,7.403367,8.769127,0.014941
131.799962,124.366197,7.433766,132.172587,124.757300,7.415286,14.070552,0.015274
131.570287,124.137673,7.432614,132.025398,124.617770,7.407628,18.581415,0.017336
131.637741,124.218154,7.419587,132.266714,124.892586,7.374128,9.347670,0.019553
131.674341,124.262209,7.412132,132.278140,124.890328,7.387812,8.795310,0.018219
131.525251,124.096146,7.429105,131.671327,124.263928,7.407399,9.474444,0.015857
131.203050,123.761403,7.441648,132.031139,124.616127,7.415013,9.391629,0.018880
131.089499,123.647922,7.441576,131.387022,123.978623,7.408398,9.227504,0.017832
131.267258,123.827235,7.440023,131.931298,124.492563,7.438735,9.406180,0.016829
130.931272,123.486721,7.444551,131.547766,124.153738,7.394027,10.024531,0.017778
131.070998,123.627525,7.443473,131.771012,124.363366,7.407645,10.798153,0.015690
130.767631,123.341186,7.426445,131.726683,124.320026,7.406657,8.168489,0.018334
130.706355,123.275744,7.430610,131.395426,124.014850,7.380576,8.432627,0.017638
130.718515,123.302714,7.415801,131.113617,123.715122,7.398495,9.062881,0.016049
130.358419,122.927427,7.430992,130.905950,123.518570,7.387379,9.426112,0.017121
130.417802,122.982265,7.435538,131.469074,124.064976,7.404097,8.432246,0.016639
130.270771,122.814561,7.456210,130.785500,123.366410,7.419091,9.403954,0.015603
130.231967,122.783318,7.448650,130.693433,123.287390,7.406043,9.584927,0.018002
130.096064,122.675187,7.420878,131.091073,123.712427,7.378646,9.747909,0.019073
130.204162,122.778105,7.426057,130.882272,123.479745,7.402528,10.566504,0.016512
129.961256,122.513862,7.447395,130.502450,123.086583,7.415868,9.592023,0.012778
129.903193,122.451679,7.451514,130.817245,123.391448,7.425796,9.853714,0.013407
129.909476,122.447631,7.461845,130.614939,123.188002,7.426938,11.721534,0.018412
129.690417,122.232211,7.458206,130.768002,123.330174,7.437828,8.050808,0.016714
129.618939,122.161331,7.457608,130.302981,122.889947,7.413035,9.588849,0.016698
129.360406,121.902031,7.458375,130.059341,122.630028,7.429313,10.190496,0.015356
129.482683,122.027711,7.454972,130.266496,122.825563,7.440934,8.615620,0.016004
129.478689,122.017056,7.461633,130.429853,123.017964,7.411890,13.921868,0.014766
129.430608,121.974479,7.456129,130.437400,123.017559,7.419842,6.850074,0.020725
129.281708,121.818546,7.463162,130.700774,123.278189,7.422585,14.083449,0.017096
129.302046,121.862310,7.439737,129.965893,122.547463,7.418430,11.888702,0.017044
129.404603,121.953771,7.450832,131.046972,123.627967,7.419005,6.954459,0.019187
129.367050,121.917577,7.449473,130.494891,123.073207,7.421684,10.119165,0.017386
129.264821,121.822828,7.441993,129.905544,122.518899,7.386646,8.650558,0.018574
129.157257,121.712263,7.444994,130.486887,123.081107,7.405780,10.417064,0.018321
129.348229,121.874644,7.473585,130.386361,122.941386,7.444975,12.045032,0.017141
129.258098,121.802207,7.455891,130.466474,123.056479,7.409995,8.867913,0.017000
129.170063,121.717383,7.452680,130.154388,122.730462,7.423926,8.662198,0.016011
129.257639,121.794220,7.463418,130.116924,122.676581,7.440343,11.954724,0.015146
129.004706,121.545771,7.458935,129.836021,122.412015,7.424006,9.179885,0.017071
128.991031,121.530881,7.460150,129.950434,122.531212,7.419221,9.056536,0.017393
129.068230,121.597770,7.470460,130.127686,122.679262,7.448424,10.026187,0.016496
128.962813,121.487365,7.475448,130.624415,123.200380,7.424035,7.725704,0.017452
128.880985,121.402287,7.478697,129.931548,122.479914,7.451633,7.731836,0.017188
128.770678,121.274977,7.495701,130.017094,122.550897,7.466197,9.155083,0.013211
128.784237,121.291964,7.492273,130.575400,123.129601,7.445799,10.038682,0.015429
128.856973,121.359662,7.497311,129.605444,122.138443,7.467002,10.004188,0.018039
128.669541,121.176774,7.492767,129.842787,122.391053,7.451734,11.132507,0.017540
128.630381,121.134360,7.496021,130.182994,122.726259,7.456735,9.682425,0.016317
128.842839,121.359803,7.483036,130.045778,122.604396,7.441382,20.099056,0.017617
128.658677,121.179350,7.479328,129.858027,122.406696,7.451331,14.610151,0.016920
128.648645,121.151171,7.497473,129.750321,122.270019,7.480302,10.461784,0.015541
128.565568,121.055702,7.509866,130.065353,122.603631,7.461721,8.762757,0.013982
128.650179,121.162950,7.487229,130.276183,122.837105,7.439078,11.449940,0.015762
128.543271,121.053535,7.489736,129.925285,122.471230,7.454056,8.356033,0.019726
128.579367,121.081938,7.497429,129.523070,122.060603,7.462466,9.523972,0.016514
128.449039,120.942851,7.506188,129.871064,122.404614,7.466450,8.579254,0.017585
128.516594,121.009654,7.506940,129.752441,122.286097,7.466344,11.204742,0.016085
128.489858,120.983206,7.506652,129.565431,122.102128,7.463303,9.426781,0.016750
128.325999,120.825954,7.500045,129.388398,121.907654,7.480745,11.668937,0.013714
128.324430,120.814967,7.509463,129.935845,122.459075,7.476770,7.394184,0.015014
128.315844,120.800907,7.514937,129.814265,122.335031,7.479234,9.528708,0.016788
128.338946,120.812539,7.526407,129.862277,122.404079,7.458198,15.920961,0.017998
128.436159,120.926754,7.509404,130.195515,122.693489,7.502026,10.690933,0.013647
128.227631,120.701272,7.526358,129.463512,121.988440,7.475073,10.378532,0.014196
128.206728,120.706208,7.500520,129.378251,121.929869,7.448381,10.043374,0.016409
128.183149,120.676992,7.506157,129.765589,122.281940,7.483649,8.501316,0.017445
128.304320,120.785351,7.518968,129.451568,121.967390,7.484179,11.311306,0.014293
128.324073,120.793654,7.530420,129.712284,122.211427,7.500856,7.960027,0.018035
128.290757,120.760367,7.530389,129.975617,122.492395,7.483222,9.955168,0.015825
128.225746,120.686842,7.538903,129.653779,122.177574,7.476205,9.101503,0.015867
128.126644,120.592649,7.533995,128.980140,121.472527,7.507614,9.281384,0.018915
127.989846,120.463974,7.525872,129.608955,122.135884,7.473072,7.946543,0.015584
128.178298,120.651889,7.526409,129.594147,122.087790,7.506357,8.335671,0.015879
127.992145,120.461077,7.531068,129.796042,122.298243,7.497799,9.143600,0.019749
128.054214,120.520318,7.533896,129.616696,122.131764,7.484932,6.959292,0.015957
128.107449,120.583992,7.523458,129.708151,122.229807,7.478344,11.433922,0.015903
128.263043,120.741050,7.521994,129.983572,122.500804,7.482769,11.539173,0.017185
128.225855,120.700266,7.525589,129.988980,122.504475,7.484504,13.207668,0.016019
128.388963,120.856790,7.532173,130.268497,122.786941,7.481557,10.934455,0.016678
128.226004,120.700105,7.525899,130.029305,122.546442,7.482863,7.953890,0.018455
128.144597,120.613625,7.530972,130.257974,122.774373,7.483601,10.085384,0.014674
128.204229,120.682028,7.522201,129.949738,122.483402,7.466337,10.053491,0.019135
128.246084,120.714839,7.531246,130.375851,122.890408,7.485443,9.459059,0.014510
128.222927,120.672036,7.550890,130.389196,122.881935,7.507262,9.414856,0.015210
128.404448,120.855355,7.549093,130.111333,122.623621,7.487712,10.087101,0.015097
128.475644,120.934975,7.540669,129.682514,122.198432,7.484082,9.437330,0.017538
128.194965,120.645792,7.549174,129.816574,122.313918,7.502657,8.061597,0.015355
128.167511,120.626896,7.540615,130.330946,122.841022,7.489925,8.589586,0.018699
128.388974,120.835032,7.553941,130.281207,122.792379,7.488828,9.231180,0.013273
128.529218,120.982823,7.546395,130.647918,123.154003,7.493915,10.289103,0.013644
128.673886,121.142492,7.531395,131.410867,123.905185,7.505681,8.550327,0.019831
128.505215,120.948551,7.556664,129.896601,122.395094,7.501507,8.630887,0.016059
128.334992,120.785895,7.549097,130.172628,122.668961,7.503666,9.101492,0.017166
128.452321,120.912266,7.540055,130.554976,123.057999,7.496978,8.390974,0.019943
128.463410,120.906428,7.556982,130.462781,122.970663,7.492118,10.752690,0.015658
128.622903,121.063950,7.558953,130.715755,123.193847,7.521908,9.038651,0.015954
128.311780,120.749448,7.562332,130.027210,122.502264,7.524945,9.726874,0.016720
128.525194,120.953613,7.571581,130.540863,123.024788,7.516075,7.479592,0.016916
128.473287,120.904125,7.569162,130.545465,123.020245,7.525221,10.647454,0.014676
128.617029,121.044265,7.572765,130.624694,123.107147,7.517548,8.264935,0.018697
128.764187,121.199207,7.564981,130.699337,123.177048,7.522288,8.776316,0.015638
128.705111,121.140385,7.564726,130.556887,123.031314,7.525573,9.082876,0.017286
128.552725,120.989860,7.562864,130.250381,122.730081,7.520300,11.470232,0.014320
128.864084,121.289668,7.574415,130.483077,122.955494,7.527584,17.772961,0.014746
128.633426,121.053337,7.580089,130.003994,122.451943,7.552050,8.065997,0.017442
128.557845,120.993249,7.564596,130.114432,122.615614,7.498817,8.431426,0.019409
128.512570,120.943447,7.569123,130.368784,122.832177,7.536607,9.616784,0.014280
128.608695,121.036423,7.572272,130.659619,123.145103,7.514516,7.115920,0.016945
128.707119,121.136806,7.570314,131.344650,123.815738,7.528912,9.859679,0.019681
128.875836,121.302843,7.572993,130.840179,123.324499,7.515681,9.381727,0.018292
129.086934,121.513490,7.573444,131.179188,123.658436,7.520752,9.779282,0.019211
129.272029,121.692349,7.579679,131.281727,123.746572,7.535155,7.752090,0.016811
129.292745,121.708029,7.584716,131.508656,123.956158,7.552499,8.557643,0.016436
129.169726,121.568463,7.601263,131.252567,123.679867,7.572700,9.533835,0.017648
129.110222,121.503213,7.607010,130.802720,123.246490,7.556230,12.079841,0.015496
129.406762,121.812072,7.594689,131.100077,123.549018,7.551060,9.284750,0.014920
129.164791,121.553710,7.611081,131.530243,123.960003,7.570240,9.723947,0.015182
129.249117,121.644503,7.604615,131.106902,123.549779,7.557123,9.806910,0.016105
129.201548,121.597287,7.604261,131.394341,123.855771,7.538569,7.042162,0.026108
129.426106,121.839786,7.586321,131.639847,124.106082,7.533766,9.231344,0.015600
129.512505,121.906796,7.605709,131.760545,124.208419,7.552125,7.581193,0.016545
129.523836,121.919634,7.604202,131.784088,124.216013,7.568075,8.614663,0.018573
129.688386,122.079903,7.608483,131.741471,124.178640,7.562831,9.166024,0.014405
