260.352456,258.768845,1.583611,195.721153,193.494913,2.226240,5.884112,0.006308
193.601435,190.733570,2.867865,190.804411,187.136134,3.668277,4.726404,0.010503
183.410984,177.968106,5.442877,174.928787,167.659449,7.269338,4.197000,0.014104
167.840207,158.968075,8.872132,160.326679,149.806037,10.520643,3.946176,0.015919
155.956701,144.481406,11.475295,151.459851,139.399155,12.060696,4.133224,0.017187
148.977799,136.255121,12.722678,145.111408,131.473358,13.638051,3.934663,0.017223
143.660619,129.781152,13.879468,140.457725,126.146583,14.311142,3.973053,0.017756
139.407105,124.680051,14.727055,136.757748,121.649750,15.107998,3.819553,0.018660
136.265611,120.802727,15.462884,133.813099,117.753733,16.059367,3.675007,0.019352
133.565460,117.351993,16.213466,131.363839,114.741463,16.622376,3.695002,0.019104
131.430534,114.703187,16.727346,129.349040,112.329778,17.019262,3.739022,0.018583
129.717099,112.579108,17.137991,128.077300,110.734364,17.342936,3.639861,0.018926
128.149774,110.683933,17.465840,126.588138,108.892979,17.695160,3.818759,0.018476
126.730679,108.912044,17.818635,125.533793,107.562925,17.970868,3.664551,0.019188
125.492989,107.373900,18.119089,124.085219,105.704031,18.381188,3.750992,0.019002
124.281717,105.913732,18.367985,123.302782,104.871210,18.431572,3.577199,0.020506
123.252322,104.646246,18.606076,122.043642,103.356186,18.687456,3.760834,0.018616
122.382283,103.585037,18.797246,120.853990,101.836828,19.017162,3.660177,0.018675
121.445872,102.480989,18.964883,119.983746,100.902747,19.080999,3.669044,0.018464
120.639069,101.496193,19.142876,119.663377,100.524564,19.138813,3.746217,0.018499
119.809716,100.522075,19.287642,118.768374,99.491101,19.277273,3.756552,0.018652
119.191834,99.797294,19.394540,118.329651,98.788571,19.541080,3.678510,0.018905
118.509171,98.958984,19.550186,117.780052,98.061516,19.718537,3.605787,0.018445
117.894468,98.210481,19.683987,117.205347,97.516637,19.688710,3.646975,0.019261
117.268621,97.453413,19.815208,116.369312,96.471131,19.898181,3.697840,0.018769
116.682511,96.791826,19.890685,115.741115,95.844328,19.896786,3.755588,0.017121
116.051644,96.043278,20.008366,115.557047,95.547412,20.009635,3.700626,0.017111
115.576403,95.479461,20.096942,114.999958,94.794253,20.205705,3.544084,0.019615
115.057606,94.850852,20.206754,114.477678,94.112572,20.365106,3.655739,0.018006
114.605096,94.264928,20.340167,114.060020,93.590722,20.469298,3.539022,0.017939
114.119510,93.662953,20.456557,113.411596,92.929780,20.481816,3.586606,0.018196
113.667734,93.160786,20.506949,113.114036,92.461868,20.652168,3.691481,0.017121
