211.737430,209.725676,2.011754,193.542819,190.340617,3.202202,5.673489,0.004630
188.190187,183.833580,4.356607,178.850007,172.356592,6.493415,3.715151,0.008598
170.462129,162.091120,8.371009,161.984658,152.224627,9.760032,4.231670,0.009433
158.065193,147.540783,10.524410,152.689660,141.561285,11.128375,3.863445,0.010560
150.139863,138.559556,11.580307,146.712442,134.766510,11.945933,3.942567,0.011692
145.228228,132.973169,12.255059,142.525087,129.942587,12.582501,4.072330,0.012234
141.629763,128.769695,12.860068,139.576617,126.347615,13.229002,4.166045,0.012448
138.928544,125.527632,13.400911,137.016414,123.516863,13.499551,4.168902,0.012495
136.681139,122.891532,13.789607,134.836555,120.817643,14.018912,4.063666,0.012756
134.802171,120.665369,14.136802,133.326665,119.020577,14.306088,3.961747,0.014003
133.158033,118.736310,14.421724,131.547240,116.979189,14.568050,4.389353,0.012525
131.639825,116.950936,14.688889,130.351805,115.533333,14.818472,4.184345,0.013370
130.359355,115.416149,14.943206,128.991785,113.894843,15.096942,4.337636,0.012756
129.166769,113.985055,15.181714,127.828624,112.377210,15.451414,4.295046,0.013580
128.133553,112.804222,15.329331,126.776334,111.284160,15.492174,4.469855,0.012478
127.168684,111.668281,15.500403,125.969418,110.395887,15.573531,4.333110,0.012914
126.307335,110.705313,15.602023,125.284419,109.679171,15.605247,4.408298,0.012932
125.523649,109.802414,15.721235,124.461036,108.555307,15.905730,4.165962,0.015196
124.701316,108.825725,15.875591,123.822215,107.783268,16.038947,4.315237,0.014019
124.072033,108.046159,16.025874,122.968461,106.834682,16.133780,4.273085,0.013770
123.396093,107.304917,16.091176,122.635131,106.443584,16.191547,4.341047,0.013535
122.800075,106.581498,16.218577,121.886707,105.561503,16.325204,4.459459,0.012524
122.139382,105.854518,16.284865,121.346140,104.912719,16.433421,4.282785,0.013452
121.712482,105.329533,16.382949,120.732997,104.314941,16.418056,4.341635,0.013527
121.102671,104.660874,16.441797,120.492690,104.106257,16.386433,4.317100,0.013767
