195.547876,189.208582,6.339294,164.754346,151.959814,12.794532,2.067451,0.034768
153.042658,136.827430,16.215228,146.146578,128.552519,17.594060,2.300731,0.036540
141.814501,123.100378,18.714123,136.552194,116.528750,20.023443,2.418017,0.038522
134.499950,113.801478,20.698472,130.861054,109.463910,21.397145,2.446512,0.039106
130.418556,108.893627,21.524929,128.072968,106.156253,21.916714,2.655679,0.040764
127.772773,105.714302,22.058471,126.018744,103.747147,22.271597,2.656539,0.040261
125.855862,103.559451,22.296411,124.646926,102.073121,22.573806,2.693116,0.042611
124.510725,101.964513,22.546212,123.676848,101.046862,22.629986,2.564767,0.041982
123.317323,100.627972,22.689351,122.286745,99.445670,22.841075,2.833201,0.037699
122.230372,99.475556,22.754816,121.674846,98.902584,22.772262,2.542823,0.044337
121.404705,98.524094,22.880611,120.898050,98.082595,22.815455,2.549160,0.043980
120.618819,97.669085,22.949733,119.866435,96.771752,23.094683,2.653795,0.042727
119.916382,96.917617,22.998765,119.378686,96.328782,23.049905,2.872224,0.040688
119.326586,96.269778,23.056808,119.496812,96.368528,23.128285,2.771832,0.042814
118.774159,95.649242,23.124917,118.192361,95.109491,23.082870,2.810247,0.043061
118.321171,95.169082,23.152089,117.959861,94.895364,23.064498,3.008509,0.038734
117.941099,94.791632,23.149467,117.631113,94.417459,23.213654,2.855439,0.040402
117.481558,94.272520,23.209038,117.360537,94.143489,23.217048,2.739639,0.039715
117.151613,93.940115,23.211498,116.986788,93.834719,23.152068,2.781081,0.042775
116.683002,93.460761,23.222241,116.812552,93.672848,23.139705,2.772153,0.042293
116.326109,93.129554,23.196555,116.438401,93.350922,23.087480,3.040987,0.037845
116.032599,92.854521,23.178078,116.131275,92.909550,23.221725,2.954798,0.040838
115.759706,92.576981,23.182725,115.783886,92.579777,23.204108,2.837618,0.039053
115.480389,92.250628,23.229761,115.894131,92.662394,23.231737,2.769313,0.043381
115.121717,91.944185,23.177532,115.467252,92.392516,23.074736,2.729042,0.042148
114.857118,91.703220,23.153898,115.455450,92.368153,23.087297,2.842526,0.040430
114.658479,91.496427,23.162052,115.251923,92.145730,23.106193,2.837312,0.040167
114.474527,91.281604,23.192924,114.847840,91.661330,23.186510,2.815708,0.044179
114.249128,91.090367,23.158760,115.065104,91.978446,23.086658,2.857790,0.043445
114.061028,90.931559,23.129469,114.605449,91.543471,23.061978,2.953262,0.039971
113.835202,90.718906,23.116297,114.307749,91.214128,23.093621,2.907926,0.043394
113.660930,90.494020,23.166911,114.405036,91.448447,22.956589,2.947450,0.042707
113.502117,90.403627,23.098490,113.996731,91.050928,22.945803,2.942808,0.039873
113.363649,90.217490,23.146159,113.848337,90.817115,23.031223,2.827082,0.040560
113.091606,89.991766,23.099840,113.799734,90.745267,23.054467,3.057671,0.040146
112.994391,89.853635,23.140756,113.957835,90.878884,23.078951,2.984122,0.041298
112.805002,89.680993,23.124009,113.546001,90.351703,23.194298,2.815594,0.038776
112.637668,89.520931,23.116737,113.290650,90.347364,22.943287,2.919106,0.042222
112.475191,89.368847,23.106344,113.348300,90.359819,22.988481,2.916915,0.040913
112.290003,89.220416,23.069587,113.444119,90.368445,23.075675,2.919944,0.043819
112.157528,89.083437,23.074090,113.070448,90.021769,23.048679,3.006185,0.038772
111.981569,88.920521,23.061049,113.058621,90.106436,22.952185,3.003932,0.036590
111.878190,88.779390,23.098800,113.088887,89.949271,23.139616,2.792416,0.041147
111.706890,88.612473,23.094417,112.718644,89.748099,22.970545,2.964752,0.040117
111.611965,88.594928,23.017037,112.685273,89.761816,22.923457,2.955484,0.040517
111.409596,88.403247,23.006350,112.569992,89.636054,22.933938,2.929729,0.043406
111.323398,88.306232,23.017165,112.506433,89.445803,23.060631,2.981324,0.043819
111.211997,88.198842,23.013156,112.458015,89.554880,22.903135,2.847705,0.041517
111.116633,88.110403,23.006230,112.099796,89.171303,22.928493,2.964637,0.040753
110.936682,87.920228,23.016454,112.358284,89.399341,22.958943,2.846545,0.042686
110.852368,87.851991,23.000377,112.125300,89.260765,22.864535,2.714532,0.045215
110.769334,87.734338,23.034996,111.729525,88.781806,22.947720,3.041465,0.038551
110.663640,87.619302,23.044337,111.972575,89.010595,22.961980,3.077093,0.039458
110.504255,87.481212,23.023043,111.853988,88.868388,22.985600,2.996559,0.041330
110.460726,87.458678,23.002048,111.806882,88.990957,22.815926,2.890036,0.040720
110.309317,87.303636,23.005681,111.498322,88.566124,22.932200,2.892994,0.039542
110.243957,87.233649,23.010308,111.535733,88.517517,23.018216,2.849720,0.042122
110.107540,87.087418,23.020123,111.731646,88.835726,22.895920,2.745463,0.042284
109.995109,87.026925,22.968184,111.575966,88.579951,22.996015,2.808105,0.044601
109.948722,86.965076,22.983646,111.254334,88.354585,22.899749,3.007703,0.037800
109.825491,86.845041,22.980450,111.120278,88.289427,22.830851,2.966699,0.042018
109.713107,86.790362,22.922744,111.347461,88.391944,22.955517,2.912277,0.040344
109.656301,86.679172,22.977129,111.017746,88.119473,22.898273,3.037868,0.040209
109.502524,86.580626,22.921898,111.171132,88.383955,22.787177,3.034793,0.038983
109.534939,86.564267,22.970673,110.905770,87.982452,22.923318,2.973584,0.039221
109.398479,86.474230,22.924249,111.160575,88.251942,22.908634,2.686459,0.044976
109.351868,86.429795,22.922073,110.769702,87.884095,22.885607,3.073339,0.035775
109.245859,86.329984,22.915875,110.796036,87.819193,22.976843,2.876146,0.043563
109.149869,86.221076,22.928794,110.684681,87.881479,22.803203,2.996365,0.040759
109.090281,86.149643,22.940639,110.720109,87.730330,22.989780,2.953873,0.040179
108.946478,86.016622,22.929856,110.422207,87.642924,22.779282,3.052284,0.040864
108.980782,86.063797,22.916985,110.586305,87.692502,22.893803,3.045410,0.039078
108.821619,85.951844,22.869775,110.480512,87.713230,22.767282,2.907763,0.041704
108.759026,85.896767,22.862259,110.423166,87.580474,22.842692,3.133498,0.037530
108.693347,85.828349,22.864998,110.354884,87.495343,22.859540,3.020757,0.035808
108.559948,85.750381,22.809566,110.199226,87.534179,22.665047,3.112093,0.037918
108.643527,85.754956,22.888570,110.192416,87.300786,22.891630,2.922616,0.039341
108.536801,85.699816,22.836985,110.093704,87.279114,22.814591,3.050510,0.038923
108.382625,85.511873,22.870752,110.213094,87.379862,22.833232,2.920515,0.040211
108.341942,85.490855,22.851087,110.076363,87.324671,22.751693,2.984346,0.042171
108.216915,85.411208,22.805708,109.861072,87.098658,22.762415,2.973456,0.040787
108.233919,85.421025,22.812895,109.775559,86.993972,22.781586,2.897151,0.042135
108.166764,85.299495,22.867268,109.690654,86.957480,22.733174,3.118295,0.039039
108.063547,85.196658,22.866889,109.830260,86.962424,22.867836,2.877465,0.042314
107.971806,85.132016,22.839790,109.948877,87.319188,22.629689,3.047991,0.042190
107.884266,85.107125,22.777141,109.812463,87.057589,22.754873,3.001254,0.039807
107.780846,84.967239,22.813607,109.564196,86.807544,22.756653,2.961265,0.038438
107.707227,84.891355,22.815872,109.358978,86.621970,22.737008,3.043006,0.039686
107.675416,84.857819,22.817597,109.554752,86.755186,22.799566,2.819975,0.042960
107.568630,84.755561,22.813069,109.589641,86.825001,22.764640,2.967333,0.040510
107.569128,84.725168,22.843959,109.484809,86.674499,22.810310,3.149897,0.038442
107.581398,84.728203,22.853195,109.152677,86.408879,22.743797,3.208948,0.036317
107.498161,84.660670,22.837491,109.205095,86.438040,22.767055,3.071440,0.040688
107.362160,84.587950,22.774210,109.186905,86.579930,22.606976,3.148737,0.038028
107.343578,84.526056,22.817522,109.300317,86.487572,22.812745,3.094152,0.037392
107.323617,84.435708,22.887909,109.142889,86.326095,22.816794,2.963453,0.040942
107.206010,84.366475,22.839535,108.909318,86.175491,22.733828,2.876184,0.043708
107.206468,84.364733,22.841735,109.023133,86.282123,22.741010,3.017514,0.038323
107.160376,84.380539,22.779838,109.329427,86.650780,22.678647,2.818172,0.045923
107.025470,84.231973,22.793498,109.107370,86.418147,22.689224,2.946174,0.038604
106.993222,84.150356,22.842866,108.705143,86.084974,22.620169,3.066530,0.040985
106.932767,84.155375,22.777392,108.808028,86.066483,22.741546,2.993544,0.037444
106.949474,84.137943,22.811531,108.668404,85.911581,22.756823,3.019835,0.038669
106.876126,84.059893,22.816233,108.751765,86.022967,22.728799,2.982347,0.042185
106.827574,84.029093,22.798481,108.844533,86.143123,22.701410,3.066711,0.038724
106.770635,83.971712,22.798923,108.778880,86.114562,22.664318,2.827356,0.041319
106.799942,83.974683,22.825259,108.629506,85.824449,22.805057,2.932465,0.042331
106.736301,83.908032,22.828270,108.595324,85.817418,22.777906,3.063282,0.040490
106.702683,83.866938,22.835745,108.639876,85.814600,22.825276,3.074102,0.038909
106.638205,83.786809,22.851396,108.805656,86.017322,22.788334,2.938670,0.037675
106.565057,83.757335,22.807723,108.513749,85.785707,22.728041,3.058558,0.038370
106.505522,83.725677,22.779846,108.418261,85.883971,22.534290,3.144119,0.040659
106.426292,83.661257,22.765034,108.493164,85.680366,22.812797,3.047842,0.039924
106.364568,83.575282,22.789287,108.607996,85.949850,22.658146,3.134392,0.035669
106.368494,83.591568,22.776926,108.302711,85.587840,22.714871,3.076741,0.042174
106.416285,83.603731,22.812554,108.451604,85.781701,22.669903,3.021135,0.040001
106.347841,83.514566,22.833275,108.306126,85.679754,22.626373,3.151358,0.039789
106.387403,83.541823,22.845580,108.210539,85.350985,22.859553,2.908090,0.039061
106.287024,83.506090,22.780934,108.362410,85.720691,22.641718,3.044852,0.040607
106.203447,83.472809,22.730638,108.320328,85.565307,22.755022,2.999687,0.041452
106.196417,83.401799,22.794618,108.133971,85.354738,22.779233,2.941022,0.038927
106.109064,83.335805,22.773260,108.145673,85.495398,22.650275,3.158983,0.036279
106.073963,83.257087,22.816877,108.300673,85.616128,22.684545,3.094079,0.037376
106.061765,83.287127,22.774638,108.475857,85.726929,22.748929,2.990118,0.036839
106.060095,83.270472,22.789622,108.137663,85.460189,22.677474,3.133758,0.037293
106.015133,83.217603,22.797530,108.056116,85.302650,22.753466,3.050005,0.039356
105.942568,83.180137,22.762431,107.994923,85.290030,22.704893,3.096599,0.037375
105.920788,83.127240,22.793549,107.740659,85.113627,22.627032,3.252806,0.034219
105.863415,83.104153,22.759262,107.876973,85.087879,22.789095,3.118937,0.037979
105.870019,83.069651,22.800368,108.078178,85.306987,22.771191,3.129395,0.038578
105.770158,82.994363,22.775795,107.775538,84.969625,22.805914,3.034282,0.037365
