259.802818,241.293579,18.509239,193.279038,189.015010,4.264028,2.625064,0.012560
179.808116,171.379953,8.428163,165.907004,153.423169,12.483836,2.316026,0.024262
156.923973,142.161283,14.762689,149.877869,133.293404,16.584465,2.361557,0.028939
145.656631,127.880320,17.776311,140.632682,121.641070,18.991612,2.536677,0.032182
138.855017,119.174755,19.680262,135.651908,115.285365,20.366543,2.520898,0.035028
134.301616,113.567699,20.733917,131.714596,110.725414,20.989182,2.605490,0.033812
131.245917,109.900138,21.345779,128.974507,107.399243,21.575265,2.686363,0.035004
128.841477,107.119157,21.722320,127.209120,105.263251,21.945868,2.772051,0.035888
127.112424,105.107316,22.005108,125.419144,103.325346,22.093798,2.950886,0.034683
125.675798,103.463624,22.212174,124.876651,102.426536,22.450115,2.752059,0.038234
124.507448,102.105475,22.401973,123.420843,101.151315,22.269529,2.971341,0.035268
123.457191,100.992462,22.464729,122.830869,100.190452,22.640417,2.838380,0.037470
122.604554,100.019882,22.584673,121.891856,99.339211,22.552645,2.901981,0.035719
121.739618,99.133915,22.605703,120.995998,98.268762,22.727237,2.846704,0.038374
121.112859,98.425556,22.687303,120.351898,97.578338,22.773560,3.027073,0.037049
120.454267,97.699694,22.754573,120.038468,97.219419,22.819049,3.003978,0.038875
119.852142,97.008469,22.843674,119.281601,96.495856,22.785746,2.906451,0.038105
119.291471,96.466795,22.824676,119.019810,96.270280,22.749530,3.159960,0.035384
118.756685,95.964380,22.792305,118.706332,95.979786,22.726547,3.022864,0.037934
118.400495,95.548219,22.852276,118.163000,95.215127,22.947873,3.133193,0.037640
117.945343,95.057934,22.887409,117.861040,94.853814,23.007227,2.890367,0.038713
117.579736,94.696036,22.883700,117.522670,94.722620,22.800050,2.996882,0.036624
117.195589,94.273265,22.922324,117.161088,94.407747,22.753341,3.036194,0.036878
116.917524,94.018525,22.898999,116.843200,94.077502,22.765698,3.052689,0.035939
116.534186,93.603861,22.930325,116.293029,93.487001,22.806028,2.993903,0.037192
116.220502,93.277403,22.943099,116.532016,93.683144,22.848872,3.015964,0.035929
