275.748211,253.659419,22.088792,217.850679,191.967795,25.882883,3.524109,0.014254
207.804854,183.438226,24.366628,192.753961,169.299819,23.454143,2.469050,0.021129
178.343620,153.336574,25.007047,166.857214,142.326996,24.530217,2.451480,0.029973
161.949595,137.945240,24.004355,156.698819,132.773475,23.925343,2.591209,0.031772
153.412802,129.329602,24.083200,148.922345,124.742439,24.179906,2.409107,0.037701
146.506473,122.698951,23.807522,142.907650,119.327464,23.580187,2.514636,0.039923
141.785416,118.013325,23.772091,139.193803,115.001157,24.192647,2.705745,0.039603
138.981085,114.678342,24.302743,136.865043,112.261763,24.603282,2.693363,0.040310
136.844841,112.170552,24.674289,135.537121,110.641465,24.895656,2.686687,0.039660
135.166309,110.217513,24.948796,133.603394,108.478621,25.124773,2.782891,0.041700
133.445936,108.538939,24.906997,131.429268,107.060702,24.368566,2.736688,0.041408
131.442995,107.011800,24.431195,129.985618,105.539978,24.445640,2.791139,0.041780
130.103968,105.586072,24.517897,128.927140,104.416941,24.510198,3.011801,0.040357
128.946766,104.408353,24.538413,127.637343,103.104626,24.532717,2.802179,0.042542
127.783203,103.341982,24.441221,126.492729,102.114168,24.378561,3.049430,0.039695
126.841770,102.428959,24.412812,125.741001,101.247028,24.493973,2.853672,0.038301
126.023545,101.505769,24.517776,125.258458,100.663897,24.594561,2.931882,0.039956
125.434685,100.860125,24.574560,124.552304,99.901084,24.651221,2.848418,0.042152
124.832550,100.190490,24.642060,124.195935,99.539186,24.656749,2.849145,0.041971
124.303874,99.621126,24.682748,123.532153,98.850518,24.681636,3.040500,0.038612
123.815709,99.085125,24.730584,123.311733,98.574501,24.737233,2.708242,0.045710
122.784820,98.547036,24.237784,122.102025,97.997442,24.104583,2.929006,0.041377
122.244868,98.129032,24.115836,121.759710,97.805045,23.954666,2.889097,0.042171
121.642014,97.658491,23.983523,121.000439,97.049266,23.951173,2.938248,0.040325
121.090450,97.208693,23.881757,120.367282,96.563931,23.803351,3.113689,0.037111
120.559523,96.669781,23.889742,120.542508,96.583135,23.959372,2.915022,0.039920
120.240281,96.282875,23.957406,120.051282,96.089251,23.962031,2.902827,0.044280
119.859139,95.888742,23.970397,119.894694,95.897765,23.996928,2.984525,0.041850
119.358679,95.503686,23.854993,119.187914,95.290574,23.897340,2.874183,0.041367
118.787829,95.133446,23.654382,118.314780,94.735577,23.579202,3.079879,0.041017
118.394789,94.761611,23.633178,118.173887,94.552971,23.620916,3.061101,0.038737
118.117139,94.432402,23.684737,117.972762,94.289204,23.683558,2.887182,0.042307
117.731857,94.020938,23.710920,117.523333,93.749799,23.773534,3.075844,0.041187
117.480247,93.734140,23.746107,117.515295,93.777030,23.738264,2.987589,0.039420
117.176043,93.407419,23.768625,117.459163,93.637835,23.821328,2.935194,0.041068
116.998882,93.199977,23.798905,117.273681,93.479362,23.794319,2.971789,0.040696
116.745661,92.907822,23.837839,116.867604,93.033632,23.833973,2.951349,0.041671
116.419788,92.746911,23.672877,116.161382,92.710719,23.450663,3.013088,0.041080
