244.534321,242.900349,1.633972,194.981219,192.457328,2.523890,5.416964,0.004522
191.547471,188.135070,3.412401,184.321738,179.603188,4.718550,4.097703,0.007239
173.821845,166.627678,7.194166,164.361848,155.542721,8.819127,3.623652,0.010098
158.055129,148.279017,9.776112,151.399694,140.887964,10.511729,4.441605,0.009168
148.973829,138.203513,10.770315,144.916629,133.915595,11.001034,3.915247,0.011949
143.001262,131.570671,11.430591,139.831593,128.079198,11.752396,4.057120,0.012779
138.944761,126.960352,11.984409,136.320177,124.052941,12.267236,3.946438,0.013513
135.709774,123.229117,12.480656,133.364179,120.502027,12.862153,3.734291,0.014319
132.829265,119.805702,13.023563,130.825609,117.536720,13.288889,4.173647,0.013485
130.606678,117.216148,13.390530,129.131417,115.576961,13.554456,4.013465,0.014568
128.713618,115.008445,13.705174,127.218298,113.308913,13.909385,4.074808,0.013958
127.113656,113.192697,13.920959,125.536951,111.590242,13.946709,4.367894,0.013323
125.732090,111.671009,14.061081,124.555694,110.480462,14.075232,4.020993,0.014790
124.552318,110.353053,14.199265,123.274871,108.977069,14.297802,4.182349,0.013896
123.316074,108.995427,14.320646,122.031268,107.612725,14.418543,4.247489,0.014294
122.375780,107.933240,14.442540,121.326870,106.890122,14.436748,4.269675,0.014132
121.436664,106.845607,14.591057,120.178512,105.421468,14.757044,4.322440,0.013344
120.477448,105.738659,14.738789,119.730987,104.842367,14.888621,4.093272,0.014162
119.686951,104.772006,14.914945,118.728513,103.726970,15.001542,4.302886,0.013716
118.956263,103.893509,15.062753,118.189244,103.135519,15.053726,4.231844,0.013204
118.261947,103.064391,15.197556,117.419152,102.134353,15.284799,4.210371,0.013739
117.565096,102.282342,15.282755,117.005363,101.648973,15.356389,4.216904,0.014134
117.018478,101.624816,15.393662,116.386929,101.025641,15.361288,4.260761,0.013924
116.504046,101.085233,15.418813,115.957061,100.547869,15.409193,4.389405,0.013689
115.933852,100.462304,15.471549,115.621957,100.123339,15.498618,4.191256,0.013783
115.468210,99.934801,15.533409,115.273210,99.710593,15.562618,4.269420,0.013770
115.140720,99.618734,15.521986,114.807240,99.208276,15.598965,4.202331,0.013322
114.713981,99.088132,15.625849,114.606671,98.884476,15.722195,4.225427,0.014866
114.238431,98.544074,15.694357,113.989675,98.211847,15.777828,4.096497,0.014277
113.757699,98.034652,15.723048,113.778757,98.065623,15.713135,4.198005,0.014566
113.469369,97.714275,15.755093,113.206653,97.396179,15.810473,4.234921,0.014074
113.025612,97.181524,15.844089,112.872439,97.015324,15.857115,4.289397,0.013576
112.647310,96.823204,15.824106,112.580539,96.802585,15.777953,4.245323,0.014052
112.386213,96.534980,15.851233,112.417942,96.611397,15.806544,4.117219,0.013863
112.048697,96.146986,15.901711,111.802489,96.010852,15.791637,4.337342,0.013950
