207.866059,200.564102,7.301957,182.927782,176.657259,6.270523,8.134527,0.011485
168.576504,161.835318,6.741185,156.492012,149.489489,7.002523,5.064382,0.026210
151.372299,144.253551,7.118748,147.510959,140.376887,7.134071,5.928511,0.030830
146.163547,138.962826,7.200721,144.778817,137.530378,7.248438,7.438532,0.024421
143.551385,136.318779,7.232606,142.399841,135.143689,7.256151,7.079745,0.028918
141.999098,134.733603,7.265495,141.116061,133.848561,7.267499,8.145881,0.031896
140.847121,133.581202,7.265919,140.297115,133.053858,7.243257,6.052743,0.034857
139.789778,132.536232,7.253547,139.395821,132.139369,7.256452,5.679830,0.036073
139.070924,131.799614,7.271310,138.074013,130.796529,7.277485,7.672550,0.029965
138.348070,131.049509,7.298561,137.969249,130.672947,7.296302,6.802220,0.026676
137.809190,130.516593,7.292597,137.354445,130.030194,7.324252,9.161240,0.029817
137.369489,130.056687,7.312802,136.512246,129.209362,7.302885,11.972639,0.029000
136.996254,129.681105,7.315149,136.250881,128.945421,7.305460,9.087417,0.029279
136.580296,129.286714,7.293581,136.329420,129.009607,7.319812,9.791443,0.029892
136.395064,129.072518,7.322546,135.900302,128.552814,7.347488,7.818205,0.031738
135.860809,128.526784,7.334024,136.341955,129.048448,7.293506,8.237700,0.027103
135.591214,128.263820,7.327394,135.576581,128.238303,7.338278,8.136239,0.027482
135.353506,128.010997,7.342510,135.548717,128.209497,7.339221,10.138203,0.029451
135.169306,127.828206,7.341100,134.910628,127.579901,7.330727,7.064967,0.028384
134.949608,127.616377,7.333231,134.842390,127.538497,7.303893,7.838677,0.030201
134.823895,127.502203,7.321692,135.004382,127.688954,7.315428,10.120728,0.027345
134.594722,127.244391,7.350331,134.656416,127.306415,7.350001,9.198566,0.023990
134.472311,127.117262,7.355049,134.473877,127.136865,7.337012,7.858221,0.028118
134.320508,126.951375,7.369133,134.112260,126.786292,7.325968,8.079454,0.024249
134.087132,126.727519,7.359612,134.025204,126.708625,7.316579,7.910897,0.025786
133.914947,126.547262,7.367685,134.436720,127.087265,7.349456,9.131999,0.027942
133.738052,126.361018,7.377034,133.969509,126.628219,7.341290,6.996881,0.030520
133.568984,126.195184,7.373800,133.949003,126.601979,7.347024,6.504471,0.033944
133.418666,126.043813,7.374853,133.421543,126.064842,7.356701,9.053594,0.029061
133.278874,125.906978,7.371896,133.739536,126.405118,7.334417,7.770955,0.031270
133.189182,125.813002,7.376180,132.969119,125.602406,7.366713,13.126519,0.028206
132.925379,125.536936,7.388443,133.109383,125.782419,7.326964,10.614809,0.026608
132.813967,125.422955,7.391012,133.005536,125.666607,7.338930,9.970077,0.027889
132.656656,125.275106,7.381549,133.329738,125.986800,7.342938,6.585680,0.031188
132.653334,125.274674,7.378660,133.342360,126.038993,7.303368,8.576279,0.027238
