240.718918,238.590635,2.128284,192.990460,188.010278,4.980182,9.969712,0.007067
187.876895,181.618359,6.258536,182.626810,175.653363,6.973446,15.779543,0.007396
178.192007,170.791991,7.400016,170.811476,163.182094,7.629383,nan,0.007379
169.863627,162.092714,7.770913,167.204313,159.311722,7.892590,12.875417,0.005107
166.588152,158.664786,7.923365,165.629550,157.701049,7.928501,nan,0.005147
165.496678,157.494411,8.002267,165.466146,157.406246,8.059900,nan,0.003120
164.920058,156.874711,8.045348,163.687476,155.648179,8.039297,nan,0.003594
163.876112,155.793955,8.082157,163.035049,154.941201,8.093847,nan,0.004053
162.554198,154.462594,8.091604,161.114995,152.999976,8.115019,nan,0.003149
162.867391,154.740563,8.126829,163.155165,155.019058,8.136107,nan,0.004286
162.688484,154.541482,8.147003,164.212704,156.044345,8.168359,nan,0.002692
163.800258,155.627689,8.172570,165.579857,157.406274,8.173583,nan,0.001305
164.431924,156.245796,8.186128,165.699693,157.496586,8.203107,nan,0.001676
166.434875,158.240971,8.193905,164.415688,156.214715,8.200973,nan,0.003584
165.709046,157.503540,8.205506,163.294674,155.097491,8.197184,nan,0.003973
165.705784,157.488777,8.217007,168.221565,160.002054,8.219512,nan,0.001983
171.879603,163.650984,8.228619,171.127660,162.889485,8.238174,nan,0.002234
168.304302,160.069841,8.234461,168.992720,160.756575,8.236145,nan,0.000965
169.179914,160.939376,8.240539,170.071241,161.821484,8.249756,nan,0.001260
173.241710,164.992584,8.249126,171.919588,163.672276,8.247312,nan,0.000957
170.134026,161.885708,8.248318,175.294458,167.036545,8.257913,nan,0.000929
178.478671,170.217549,8.261121,176.482273,168.215798,8.266475,nan,0.000527
179.754465,171.489018,8.265447,178.951222,170.682405,8.268816,nan,0.000330
184.160302,175.888374,8.271928,191.207402,182.928773,8.278629,nan,0.000344
186.721089,178.444120,8.276969,186.602617,178.325343,8.277274,nan,0.000615
185.685841,177.407959,8.277883,184.631914,176.352596,8.279318,nan,0.000195
183.342098,175.066045,8.276053,184.104436,175.821979,8.282457,nan,0.000562
179.744630,171.468119,8.276511,176.856885,168.582994,8.273890,nan,0.000430
181.100824,172.822893,8.277931,183.749883,175.468543,8.281340,nan,0.000580
188.254634,179.972054,8.282580,183.138748,174.856827,8.281922,nan,0.000326
189.531846,181.246527,8.285320,188.463372,180.175348,8.288024,nan,0.000336
191.637159,183.350467,8.286691,194.501560,186.213348,8.288212,nan,0.000499
196.594661,188.306315,8.288346,195.483671,187.198827,8.284844,nan,0.000529
192.665963,184.378495,8.287468,188.618466,180.333796,8.284669,nan,0.000223
193.409556,185.118446,8.291110,192.839528,184.547782,8.291746,nan,0.000450
193.332697,185.040906,8.291791,188.488865,180.198756,8.290108,nan,0.000397
196.282384,187.990508,8.291876,192.981546,184.691007,8.290539,nan,0.000402
197.793699,189.500733,8.292966,198.072486,189.779642,8.292845,nan,0.000037
202.763815,194.467697,8.296118,203.720768,195.426594,8.294174,nan,0.000300
200.218160,191.924759,8.293401,200.986349,192.694273,8.292076,nan,0.000370
199.991494,191.693910,8.297584,206.887241,198.572321,8.314919,nan,0.000000
208.624228,200.308128,8.316100,209.040100,200.723353,8.316747,nan,0.000000
211.857318,203.540161,8.317158,210.126741,201.809628,8.317114,nan,0.000006
210.333557,202.016691,8.316867,207.704760,199.388169,8.316591,nan,0.000005
206.949120,198.633011,8.316110,205.056244,196.741644,8.314600,nan,0.000008
203.685511,195.375640,8.309871,205.329466,197.017525,8.311942,nan,0.000018
205.950867,197.637771,8.313096,206.134827,197.819722,8.315105,nan,0.000000
206.564461,198.249270,8.315191,206.427237,198.111021,8.316217,nan,0.000016
209.779356,201.462549,8.316807,210.223279,201.905946,8.317334,nan,0.000000
210.890458,202.573282,8.317176,209.654316,201.337299,8.317018,nan,0.000000
212.845773,204.528297,8.317477,212.850865,204.533532,8.317334,nan,0.000000
213.552020,205.234400,8.317621,212.758811,204.441502,8.317310,nan,0.000191
213.030572,204.713003,8.317570,212.588748,204.271265,8.317485,nan,0.000000
213.085220,204.767625,8.317597,212.878234,204.560586,8.317650,nan,0.000000
211.276343,202.959284,8.317060,206.393289,198.077180,8.316110,nan,0.000067
208.243259,199.926507,8.316753,205.886486,197.569454,8.317032,nan,0.000000
211.122802,202.805701,8.317101,212.526912,204.209674,8.317239,nan,0.000000
211.224749,202.907577,8.317174,210.306386,201.989223,8.317164,nan,0.000000
210.711515,202.394454,8.317062,210.653229,202.336165,8.317065,nan,0.000000
211.823624,203.506309,8.317317,210.189885,201.872808,8.317078,nan,0.000000
209.519235,201.201863,8.317373,207.639524,199.322289,8.317236,nan,0.000000
209.737470,201.420189,8.317282,210.698806,202.381274,8.317534,nan,0.000000
213.997117,205.679470,8.317648,214.127095,205.809375,8.317722,nan,0.000000
214.403978,206.086228,8.317752,214.186382,205.868617,8.317766,nan,0.000000
214.409648,206.091893,8.317756,214.175966,205.858202,8.317766,nan,0.000000
214.382935,206.065171,8.317766,214.104866,205.787101,8.317766,nan,0.000000
212.633469,204.315911,8.317560,209.691840,201.374738,8.317103,nan,0.000000
211.481545,203.164124,8.317422,212.578118,204.260533,8.317587,nan,0.000000
212.775713,204.458116,8.317599,213.488062,205.170389,8.317675,nan,0.000000
213.229051,204.911481,8.317571,212.954196,204.636611,8.317587,nan,0.000000
213.456765,205.139143,8.317623,213.097933,204.780595,8.317339,nan,0.000000
213.034124,204.716480,8.317646,212.798010,204.480464,8.317548,nan,0.000000
213.665158,205.347471,8.317689,214.076045,205.758371,8.317675,nan,0.000000
214.332626,206.014876,8.317752,214.022532,205.704836,8.317698,nan,0.000000
214.080002,205.762293,8.317711,212.986228,204.668647,8.317583,nan,0.000000
212.911374,204.593684,8.317691,213.016703,204.698955,8.317750,nan,0.000000
213.098187,204.780583,8.317606,213.122889,204.805132,8.317759,nan,0.000000
213.737899,205.420193,8.317708,213.567583,205.249925,8.317660,nan,0.000000
212.231450,203.913886,8.317565,211.434583,203.117085,8.317499,nan,0.000000
212.101512,203.783864,8.317650,211.530418,203.212853,8.317567,nan,0.000000
212.126082,203.808529,8.317555,212.524398,204.206761,8.317639,nan,0.000000
212.667470,204.349808,8.317664,212.164350,203.846938,8.317413,nan,0.000000
212.272062,203.954482,8.317582,212.265325,203.947612,8.317714,nan,0.000000
212.525698,204.208058,8.317641,212.172353,203.854769,8.317586,nan,0.000000
212.287373,203.969857,8.317518,211.748956,203.431344,8.317613,nan,0.000016
211.784553,203.466966,8.317588,211.458510,203.141001,8.317511,nan,0.000000
210.873426,202.555948,8.317479,210.446251,202.128689,8.317564,nan,0.000000
211.334799,203.017173,8.317628,211.319375,203.001900,8.317476,nan,0.000000
212.083856,203.766257,8.317601,212.344602,204.026957,8.317647,nan,0.000000
