203.558801,200.369645,3.189156,180.797482,175.044289,5.753193,3.732121,0.010024
167.150689,158.755458,8.395231,154.103307,143.435944,10.667362,3.229547,0.017221
148.856177,137.186971,11.669205,143.166148,130.715319,12.450828,3.384945,0.018209
140.315585,127.171019,13.144565,136.204071,122.387436,13.816635,3.333494,0.019509
134.573018,120.343052,14.229965,131.925475,117.173199,14.752276,3.349537,0.020247
130.921323,116.022014,14.899309,128.484272,113.196650,15.287622,3.266759,0.020999
128.136439,112.803976,15.332463,126.302513,110.714185,15.588328,3.337308,0.020957
125.927264,110.278744,15.648520,124.110445,108.233970,15.876475,3.309819,0.020959
124.146563,108.205767,15.940796,122.659261,106.542053,16.117208,3.712604,0.018243
122.460148,106.273504,16.186644,121.159968,104.963483,16.196485,3.528737,0.018847
121.094814,104.720328,16.374485,119.524799,102.950218,16.574581,3.384297,0.020987
119.798893,103.235306,16.563587,118.675158,102.097657,16.577500,3.364619,0.020037
118.653347,101.982133,16.671215,117.606147,100.838691,16.767456,3.629461,0.019532
117.644339,100.800948,16.843391,116.448354,99.563024,16.885331,3.466892,0.020075
116.646752,99.751534,16.895218,115.596881,98.609207,16.987674,3.468546,0.020054
115.716775,98.734163,16.982612,115.107700,98.129639,16.978062,3.492359,0.019733
114.975825,97.956232,17.019594,114.138663,97.024035,17.114627,3.395952,0.018769
114.065398,96.971994,17.093404,113.317722,96.190429,17.127293,3.581653,0.018238
113.383377,96.203865,17.179513,112.837531,95.631035,17.206496,3.484539,0.018025
112.694260,95.544104,17.150155,112.176039,95.051018,17.125021,3.577364,0.019097
112.077990,94.856974,17.221015,111.426833,94.256451,17.170381,3.547389,0.018217
111.487850,94.222056,17.265795,110.830343,93.561250,17.269093,3.415951,0.018438
110.937913,93.667020,17.270893,110.744859,93.375043,17.369817,3.307834,0.019509
110.465972,93.163894,17.302078,109.806280,92.563082,17.243198,3.524837,0.018935
109.965053,92.622689,17.342364,109.583409,92.284421,17.298989,3.447457,0.017021
109.519335,92.169829,17.349505,108.943470,91.533284,17.410186,3.333403,0.019428
109.081129,91.701421,17.379707,108.860206,91.593351,17.266855,3.349656,0.018422
108.773864,91.382731,17.391133,108.342475,90.914131,17.428344,3.380044,0.018384
108.307190,90.894002,17.413188,108.042431,90.606232,17.436199,3.355360,0.018266
108.000277,90.514517,17.485761,107.851684,90.402615,17.449070,3.439506,0.017581
107.641701,90.155912,17.485788,107.638572,90.042283,17.596289,3.512677,0.018130
