206.662456,199.396792,7.265664,189.304237,181.513917,7.790319,4.786652,0.010429
175.369214,168.105640,7.263574,159.854956,153.048676,6.806280,5.077867,0.018680
153.797435,147.132042,6.665393,148.549508,142.015292,6.534216,4.502700,0.020731
147.176087,140.546104,6.629983,144.865681,138.250627,6.615054,4.939708,0.019024
144.196966,137.546371,6.650595,142.179851,135.621411,6.558440,4.977293,0.022877
141.703609,135.166189,6.537420,139.919689,133.389688,6.530001,5.240410,0.022671
139.797155,133.266482,6.530673,138.330406,131.758078,6.572328,5.126685,0.022358
138.315944,131.766268,6.549676,136.679110,130.087715,6.591395,4.952545,0.020276
137.102909,130.551259,6.551650,136.035766,129.456530,6.579236,5.477696,0.023207
136.221135,129.659620,6.561515,135.682139,129.081362,6.600777,5.310911,0.022122
135.423482,128.836498,6.586984,134.678044,128.106832,6.571213,5.833246,0.021389
134.796828,128.212406,6.584422,133.834688,127.228051,6.606637,5.215399,0.022013
134.192517,127.569332,6.623185,133.346538,126.706165,6.640372,5.759773,0.021138
133.706189,127.092082,6.614107,132.688745,126.057442,6.631304,6.120020,0.022055
133.097328,126.480958,6.616370,132.920221,126.337904,6.582317,5.112907,0.023056
132.835695,126.229135,6.606560,132.644951,126.060851,6.584101,5.517138,0.022568
132.566145,125.938214,6.627930,131.895886,125.279797,6.616088,5.952945,0.022307
132.172206,125.530436,6.641770,131.531577,124.872806,6.658771,5.527378,0.021989
131.882160,125.236217,6.645943,130.976098,124.274580,6.701518,5.575191,0.023398
131.667366,125.013645,6.653721,131.054279,124.400869,6.653409,5.523204,0.022112
131.481091,124.840917,6.640174,131.033976,124.429324,6.604653,5.571864,0.021950
131.288008,124.635002,6.653006,130.985915,124.359638,6.626277,5.856918,0.024553
131.114171,124.470690,6.643480,130.431755,123.769272,6.662483,5.810703,0.020340
130.933249,124.282180,6.651069,130.909445,124.293413,6.616031,5.382586,0.025169
130.743710,124.084534,6.659176,130.237875,123.613851,6.624024,6.059604,0.021722
130.708648,124.057006,6.651642,130.531472,123.873555,6.657917,5.979262,0.022413
130.413177,123.738874,6.674302,130.472959,123.816706,6.656253,5.528800,0.023212
130.235764,123.550630,6.685134,130.128701,123.443118,6.685582,5.728589,0.022467
130.263107,123.580390,6.682716,129.982444,123.281830,6.700614,5.738595,0.025098
130.039376,123.353643,6.685733,130.012679,123.356566,6.656113,6.049874,0.022138
129.918057,123.234580,6.683477,129.606341,122.934247,6.672094,6.144547,0.021810
129.826368,123.131041,6.695328,129.371444,122.635510,6.735933,6.140488,0.022271
129.776162,123.089667,6.686495,129.286285,122.574917,6.711368,6.894911,0.020038
129.571922,122.858437,6.713485,129.355314,122.645939,6.709375,6.252041,0.021371
129.540317,122.844001,6.696316,129.476588,122.792495,6.684093,5.927672,0.020883
129.453778,122.740222,6.713556,128.823206,122.098009,6.725197,5.942649,0.024535
129.165396,122.450380,6.715016,129.320520,122.638283,6.682238,5.187304,0.026079
129.368983,122.655592,6.713391,129.559066,122.862645,6.696421,5.826333,0.021902
129.244163,122.535398,6.708765,128.718822,121.985545,6.733277,5.428710,0.023938
129.138915,122.417487,6.721428,128.927573,122.202932,6.724641,5.754136,0.023017
129.108872,122.390879,6.717993,128.683705,121.935747,6.747959,5.793815,0.023107
128.942798,122.218238,6.724560,128.822622,122.088839,6.733783,6.141849,0.021116
128.879369,122.145196,6.734173,128.884568,122.178973,6.705595,6.281529,0.021756
128.792710,122.077409,6.715301,129.395700,122.709150,6.686551,6.623481,0.019806
128.733399,122.003552,6.729847,128.676555,121.975385,6.701171,5.869387,0.021769
128.664261,121.933548,6.730713,128.747988,122.051926,6.696062,6.960280,0.021784
128.564593,121.828762,6.735831,128.642919,121.914297,6.728623,5.859780,0.023149
128.448149,121.712062,6.736087,128.451031,121.706455,6.744576,6.027538,0.019147
128.412779,121.683105,6.729674,128.652290,121.917034,6.735255,6.286345,0.021762
128.358396,121.620295,6.738101,128.469027,121.772583,6.696444,5.869337,0.024822
128.441950,121.693457,6.748493,128.799760,122.079707,6.720053,6.529492,0.021811
128.402132,121.665339,6.736793,128.622522,121.944069,6.678453,5.969039,0.022781
128.229465,121.488224,6.741241,128.790358,122.103397,6.686962,5.893777,0.023860
128.189128,121.442681,6.746446,128.488514,121.770367,6.718147,5.928387,0.022396
128.179142,121.444332,6.734810,128.602560,121.897592,6.704968,6.105034,0.023843
128.064629,121.315103,6.749526,128.308540,121.596830,6.711710,5.809341,0.024254
128.088908,121.342595,6.746313,128.268640,121.524474,6.744165,5.934830,0.021788
127.958325,121.206321,6.752004,128.222511,121.467899,6.754613,6.055660,0.024963
127.937795,121.187642,6.750153,128.431081,121.728582,6.702498,5.708986,0.022785
128.080156,121.340658,6.739498,127.954460,121.248578,6.705882,5.961185,0.023971
127.985710,121.231626,6.754084,128.010014,121.290419,6.719595,6.107558,0.022932
127.899990,121.143815,6.756174,128.459869,121.725149,6.734720,5.714107,0.022433
127.892416,121.137438,6.754978,128.142886,121.432650,6.710236,5.518937,0.024542
127.785615,121.022020,6.763595,128.285667,121.556704,6.728963,5.824234,0.023206
127.695949,120.946207,6.749742,128.198917,121.488836,6.710080,5.698487,0.022291
127.642378,120.886466,6.755912,127.913913,121.185081,6.728831,6.126279,0.021712
127.659093,120.902534,6.756559,128.611999,121.870093,6.741907,5.625913,0.026295
127.666345,120.892619,6.773726,127.646928,120.897849,6.749079,5.682071,0.020871
127.693544,120.931666,6.761878,128.216766,121.477543,6.739223,5.922207,0.023626
127.586615,120.822106,6.764509,127.714391,120.970871,6.743519,5.743536,0.023421
127.546093,120.779640,6.766453,127.790095,121.060831,6.729264,5.921054,0.021959
127.663760,120.918895,6.744864,127.944653,121.210508,6.734146,5.532252,0.024082
127.615368,120.857430,6.757938,127.764809,121.005509,6.759300,5.758507,0.025401
127.468640,120.698865,6.769775,127.785171,121.039588,6.745583,5.664807,0.022682
127.451458,120.692022,6.759435,128.302114,121.581108,6.721006,5.708599,0.024718
127.429512,120.648962,6.780550,127.375413,120.638379,6.737033,5.502150,0.023720
127.256356,120.484619,6.771737,128.177854,121.458710,6.719143,5.517895,0.024490
127.501432,120.738236,6.763196,127.966117,121.250629,6.715488,5.825132,0.025200
127.409129,120.642124,6.767005,128.092240,121.351667,6.740573,5.475251,0.025618
127.219356,120.446381,6.772976,127.599566,120.853325,6.746240,6.004009,0.020534
